enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,13,8,78,2023-05-20,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,75,2023-05-20,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,14,9,76,2023-05-20,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,17,10,79,2023-05-20,0,Precipitation is not expected,1027,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,18,11,80,2023-05-20,0,Precipitation is not expected,1026,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,82,2023-05-20,0,Precipitation is not expected,1026,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,80,2023-05-20,0,Precipitation is not expected,1026,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,23,14,74,2023-05-20,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,24,15,67,2023-05-20,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,62,2023-05-20,0,Precipitation is not expected,1025,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,25,15,60,2023-05-20,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,16,57,2023-05-20,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,55,2023-05-20,0,Precipitation is not expected,1024,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,15,56,2023-05-20,0,Precipitation is not expected,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,15,54,2023-05-20,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,25,16,55,2023-05-20,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,26,16,56,2023-05-20,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,57,2023-05-20,0,Precipitation is not expected,1022,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,25,15,61,2023-05-20,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,15,60,2023-05-20,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,22,14,64,2023-05-20,0,Precipitation is not expected,1022,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,67,2023-05-20,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,10,71,2023-05-20,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,14,9,73,2023-05-21,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,77,2023-05-21,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,15,9,80,2023-05-21,0,Precipitation is not expected,1021,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,16,10,81,2023-05-21,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,17,11,82,2023-05-21,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,84,2023-05-21,0,Precipitation is not expected,1020,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,85,2023-05-21,0,Precipitation is not expected,1020,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,22,14,84,2023-05-21,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,24,15,77,2023-05-21,0,Precipitation is not expected,1020,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,71,2023-05-21,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,66,2023-05-21,0,Precipitation is not expected,1019,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,28,17,64,2023-05-21,0,Precipitation is not expected,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,28,18,62,2023-05-21,0,Precipitation is not expected,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,29,18,62,2023-05-21,0,Precipitation is not expected,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,30,19,63,2023-05-21,23,Low chance of precipitation,1019,17,62,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,30,19,61,2023-05-21,23,Low chance of precipitation,1018,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,62,2023-05-21,23,Low chance of precipitation,1018,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,65,29,18,64,2023-05-21,23,Low chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,28,17,67,2023-05-21,23,Low chance of precipitation,1018,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,27,17,71,2023-05-21,23,Low chance of precipitation,1018,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,71,2023-05-21,0,Precipitation is not expected,1018,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,15,76,2023-05-21,0,Precipitation is not expected,1019,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,25,15,79,2023-05-21,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,25,15,81,2023-05-21,28,Low chance of precipitation,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,25,15,83,2023-05-22,28,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,25,15,85,2023-05-22,28,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,24,15,86,2023-05-22,12,Low chance of precipitation,1018,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,24,15,86,2023-05-22,12,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,25,15,87,2023-05-22,12,Low chance of precipitation,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,15,89,2023-05-22,10,Low chance of precipitation,1018,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,25,16,88,2023-05-22,10,Low chance of precipitation,1018,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,16,84,2023-05-22,10,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,26,16,81,2023-05-22,21,Low chance of precipitation,1018,13,56,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,26,16,76,2023-05-22,21,Low chance of precipitation,1018,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,24,15,71,2023-05-22,21,Low chance of precipitation,1018,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,23,14,70,2023-05-22,18,Low chance of precipitation,1018,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,67,2023-05-22,18,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,20,12,67,2023-05-22,18,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,18,11,67,2023-05-22,34,Chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,17,11,65,2023-05-22,34,Chance of precipitation,1017,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,17,11,66,2023-05-22,34,Chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,16,10,66,2023-05-22,38,Chance of precipitation,1017,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,16,10,68,2023-05-22,38,Chance of precipitation,1017,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,15,9,70,2023-05-22,38,Chance of precipitation,1017,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,14,9,71,2023-05-22,21,Low chance of precipitation,1018,17,62,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,13,8,75,2023-05-22,21,Low chance of precipitation,1018,16,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain and light winds,39,15,60,14,9,78,2023-05-22,21,Low chance of precipitation,1019,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,80,2023-05-22,0,Precipitation is not expected,1019,14,58,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,10,81,2023-05-23,0,Precipitation is not expected,1019,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,17,11,82,2023-05-23,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,17,10,84,2023-05-23,0,Precipitation is not expected,1019,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,83,2023-05-23,0,Precipitation is not expected,1019,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,85,2023-05-23,0,Precipitation is not expected,1019,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,19,12,85,2023-05-23,0,Precipitation is not expected,1019,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-15T22:59:00+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,21,13,86,2023-05-23,0,Precipitation is not expected,1019,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,22,14,84,2023-05-23,0,Precipitation is not expected,1019,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,23,14,81,2023-05-23,25,Low chance of precipitation,1019,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,24,15,76,2023-05-23,22,Low chance of precipitation,1019,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,24,15,70,2023-05-23,21,Low chance of precipitation,1020,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,23,15,69,2023-05-23,17,Low chance of precipitation,1019,17,62,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,23,15,65,2023-05-23,16,Low chance of precipitation,1019,17,63,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,24,15,64,2023-05-23,15,Low chance of precipitation,1019,18,64,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,65,25,16,64,2023-05-23,32,Chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,26,16,62,2023-05-23,33,Chance of precipitation,1019,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,67,27,17,62,2023-05-23,34,Chance of precipitation,1018,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,29,18,62,2023-05-23,34,Chance of precipitation,1019,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,30,19,65,2023-05-23,34,Chance of precipitation,1019,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,68,2023-05-23,34,Chance of precipitation,1019,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,22,14,68,2023-05-23,14,Low chance of precipitation,1019,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,18,11,73,2023-05-23,13,Low chance of precipitation,1019,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,16,10,75,2023-05-23,12,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-16T01:05:20+01:00,2023-05-16T01:05:20.492+01:00,2634341,City of Westminster
