enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,56,40,25,88,2022-10-02,27,Low chance of precipitation,1018,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,39,25,89,2022-10-02,19,Low chance of precipitation,1018,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,40,25,91,2022-10-02,17,Low chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,40,25,90,2022-10-02,17,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,43,27,87,2022-10-02,16,Low chance of precipitation,1020,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,45,28,82,2022-10-02,16,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,46,29,76,2022-10-02,18,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,48,30,71,2022-10-02,19,Low chance of precipitation,1022,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,49,31,66,2022-10-02,18,Low chance of precipitation,1022,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,49,31,62,2022-10-02,15,Low chance of precipitation,1023,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,48,30,59,2022-10-02,13,Low chance of precipitation,1023,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,47,29,59,2022-10-02,11,Low chance of precipitation,1023,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,45,28,60,2022-10-02,9,Low chance of precipitation,1024,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,42,26,61,2022-10-02,8,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,39,24,64,2022-10-02,8,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,37,23,66,2022-10-02,7,Low chance of precipitation,1024,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,36,22,69,2022-10-02,6,Low chance of precipitation,1024,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,35,22,72,2022-10-02,6,Low chance of precipitation,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,34,21,75,2022-10-02,5,Low chance of precipitation,1024,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,32,20,77,2022-10-03,5,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,14,57,31,19,79,2022-10-03,6,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,80,2022-10-03,8,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,82,2022-10-03,11,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,18,85,2022-10-03,13,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,54,28,17,87,2022-10-03,13,Low chance of precipitation,1024,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,89,2022-10-03,14,Low chance of precipitation,1024,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,90,2022-10-03,15,Low chance of precipitation,1024,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,12,54,28,17,90,2022-10-03,17,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,13,55,28,18,87,2022-10-03,18,Low chance of precipitation,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,83,2022-10-03,18,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,15,59,30,19,77,2022-10-03,18,Low chance of precipitation,1024,15,58,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,16,61,31,19,72,2022-10-03,20,Low chance of precipitation,1024,15,60,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,17,63,32,20,68,2022-10-03,19,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,18,64,32,20,64,2022-10-03,16,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,18,65,31,19,61,2022-10-03,14,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,18,65,31,19,61,2022-10-03,12,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,18,64,29,18,61,2022-10-03,10,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,17,64,28,17,63,2022-10-03,9,Low chance of precipitation,1023,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,17,62,26,16,65,2022-10-03,10,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,16,61,25,16,68,2022-10-03,8,Low chance of precipitation,1023,15,60,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,15,59,25,15,71,2022-10-03,7,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,15,59,24,15,74,2022-10-03,6,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,14,57,24,15,77,2022-10-03,6,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,80,2022-10-04,5,Low chance of precipitation,1023,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,21,13,81,2022-10-04,6,Low chance of precipitation,1023,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,83,2022-10-04,8,Low chance of precipitation,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,85,2022-10-04,11,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,54,19,12,86,2022-10-04,12,Low chance of precipitation,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,54,19,12,87,2022-10-04,12,Low chance of precipitation,1023,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,88,2022-10-04,12,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,12,53,19,12,89,2022-10-04,14,Low chance of precipitation,1023,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,19,12,87,2022-10-04,15,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,20,12,83,2022-10-04,16,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,78,2022-10-04,15,Low chance of precipitation,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,22,14,72,2022-10-04,15,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,24,15,67,2022-10-04,16,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,24,15,63,2022-10-04,15,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,25,15,59,2022-10-04,13,Low chance of precipitation,1023,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,16,57,2022-10-04,11,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,57,2022-10-04,10,Low chance of precipitation,1022,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,26,16,57,2022-10-04,8,Low chance of precipitation,1022,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,26,16,59,2022-10-04,8,Low chance of precipitation,1022,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,62,2022-10-04,9,Low chance of precipitation,1021,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,65,2022-10-04,8,Low chance of precipitation,1021,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,68,2022-10-04,7,Low chance of precipitation,1021,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,70,2022-10-04,7,Low chance of precipitation,1021,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,26,16,73,2022-10-04,7,Low chance of precipitation,1021,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,16,75,2022-10-05,7,Low chance of precipitation,1021,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,24,15,76,2022-10-05,8,Low chance of precipitation,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,24,15,77,2022-10-05,10,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,78,2022-10-05,12,Low chance of precipitation,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,79,2022-10-05,12,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,14,80,2022-10-05,11,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-27T23:56:00+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,81,2022-10-05,9,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,15,81,2022-10-05,10,Low chance of precipitation,1021,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,24,15,79,2022-10-05,11,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,16,76,2022-10-05,11,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,71,2022-10-05,9,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,66,2022-10-05,9,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,31,19,62,2022-10-05,9,Low chance of precipitation,1021,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,32,20,59,2022-10-05,8,Low chance of precipitation,1021,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,32,20,56,2022-10-05,6,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,55,2022-10-05,5,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,56,2022-10-05,5,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,57,2022-10-05,5,Low chance of precipitation,1021,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,60,2022-10-05,6,Low chance of precipitation,1021,20,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,28,17,64,2022-10-05,8,Low chance of precipitation,1021,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,68,2022-10-05,8,Low chance of precipitation,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,27,17,71,2022-10-05,6,Low chance of precipitation,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,73,2022-10-05,6,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,76,2022-10-05,6,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,78,2022-10-06,6,Low chance of precipitation,1022,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,15,79,2022-10-06,7,Low chance of precipitation,1022,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,79,2022-10-06,9,Low chance of precipitation,1022,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,15,80,2022-10-06,11,Low chance of precipitation,1022,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,81,2022-10-06,12,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,23,14,82,2022-10-06,11,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,83,2022-10-06,10,Low chance of precipitation,1023,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,23,14,83,2022-10-06,11,Low chance of precipitation,1023,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2022-09-28T03:00:48+02:00,2022-09-28T03:00:48.264+02:00,2988507,Paris
