enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,26,16,76,2023-04-20,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,15,67,2023-04-20,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,62,2023-04-20,6,Low chance of precipitation,1018,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,23,15,55,2023-04-20,7,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,23,15,53,2023-04-20,6,Low chance of precipitation,1017,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,23,15,57,2023-04-20,5,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,53,2023-04-20,6,Low chance of precipitation,1016,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,56,2023-04-20,6,Low chance of precipitation,1016,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,54,24,15,58,2023-04-20,7,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,24,15,66,2023-04-20,8,Low chance of precipitation,1016,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,22,14,71,2023-04-20,8,Low chance of precipitation,1015,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,20,12,75,2023-04-20,10,Low chance of precipitation,1016,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,18,11,76,2023-04-20,10,Low chance of precipitation,1016,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,75,2023-04-20,10,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,16,10,77,2023-04-21,10,Low chance of precipitation,1016,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,15,9,79,2023-04-21,10,Low chance of precipitation,1016,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,79,2023-04-21,10,Low chance of precipitation,1016,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,14,9,81,2023-04-21,0,Precipitation is not expected,1016,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,13,8,82,2023-04-21,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,13,8,85,2023-04-21,0,Precipitation is not expected,1015,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,86,2023-04-21,0,Precipitation is not expected,1015,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,6,42,13,8,87,2023-04-21,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,5,42,14,9,88,2023-04-21,0,Precipitation is not expected,1015,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,82,2023-04-21,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,48,16,10,76,2023-04-21,0,Precipitation is not expected,1015,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,16,10,68,2023-04-21,0,Precipitation is not expected,1015,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,17,11,64,2023-04-21,0,Precipitation is not expected,1015,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,56,18,11,58,2023-04-21,0,Precipitation is not expected,1015,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,17,11,56,2023-04-21,0,Precipitation is not expected,1015,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,18,11,57,2023-04-21,0,Precipitation is not expected,1014,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,17,10,53,2023-04-21,0,Precipitation is not expected,1014,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,16,10,54,2023-04-21,0,Precipitation is not expected,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,16,10,55,2023-04-21,0,Precipitation is not expected,1014,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,60,2023-04-21,0,Precipitation is not expected,1014,15,59,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,14,57,13,8,65,2023-04-21,0,Precipitation is not expected,1014,14,57,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,13,55,11,7,71,2023-04-21,0,Precipitation is not expected,1014,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,75,2023-04-21,0,Precipitation is not expected,1014,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,51,10,6,78,2023-04-21,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,80,2023-04-22,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,81,2023-04-22,0,Precipitation is not expected,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,48,9,6,81,2023-04-22,0,Precipitation is not expected,1015,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,81,2023-04-22,0,Precipitation is not expected,1015,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,6,79,2023-04-22,0,Precipitation is not expected,1015,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,8,5,82,2023-04-22,0,Precipitation is not expected,1015,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,9,5,84,2023-04-22,0,Precipitation is not expected,1015,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,9,6,84,2023-04-22,0,Precipitation is not expected,1015,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,10,6,84,2023-04-22,0,Precipitation is not expected,1015,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,10,51,11,7,79,2023-04-22,0,Precipitation is not expected,1015,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,12,7,73,2023-04-22,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,12,8,65,2023-04-22,0,Precipitation is not expected,1016,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,61,2023-04-22,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,56,2023-04-22,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,54,2023-04-22,0,Precipitation is not expected,1016,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,15,9,56,2023-04-22,30,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,14,9,53,2023-04-22,30,Low chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,15,9,55,2023-04-22,30,Low chance of precipitation,1015,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,16,10,56,2023-04-22,30,Low chance of precipitation,1016,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,18,11,63,2023-04-22,23,Low chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,17,11,69,2023-04-22,21,Low chance of precipitation,1016,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,10,74,2023-04-22,0,Precipitation is not expected,1017,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,77,2023-04-22,0,Precipitation is not expected,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,14,57,14,9,78,2023-04-22,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,80,2023-04-23,0,Precipitation is not expected,1018,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,54,10,6,82,2023-04-23,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,84,2023-04-23,0,Precipitation is not expected,1018,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,84,2023-04-23,0,Precipitation is not expected,1018,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,84,2023-04-23,0,Precipitation is not expected,1019,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,6,85,2023-04-23,0,Precipitation is not expected,1019,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,10,6,87,2023-04-23,0,Precipitation is not expected,1019,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,10,6,87,2023-04-23,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,8,88,2023-04-23,0,Precipitation is not expected,1019,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,11,52,14,9,83,2023-04-23,0,Precipitation is not expected,1020,12,53,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,16,10,77,2023-04-23,0,Precipitation is not expected,1020,13,56,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,69,2023-04-23,0,Precipitation is not expected,1020,15,59,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,19,12,64,2023-04-23,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,21,13,58,2023-04-23,0,Precipitation is not expected,1020,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,22,14,57,2023-04-23,0,Precipitation is not expected,1020,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,24,15,59,2023-04-23,18,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,25,16,56,2023-04-23,18,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,26,16,58,2023-04-23,18,Low chance of precipitation,1019,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,26,16,59,2023-04-23,15,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,26,16,66,2023-04-23,15,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,72,2023-04-23,26,Low chance of precipitation,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,14,58,19,12,77,2023-04-23,0,Precipitation is not expected,1020,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,80,2023-04-23,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,82,2023-04-23,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,12,54,13,8,83,2023-04-24,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,53,12,7,86,2023-04-24,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,52,12,7,87,2023-04-24,0,Precipitation is not expected,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,88,2023-04-24,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,88,2023-04-24,0,Precipitation is not expected,1022,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,91,2023-04-24,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-15T23:00:00+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,91,2023-04-24,0,Precipitation is not expected,1022,10,49,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,90,2023-04-24,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,9,49,11,7,90,2023-04-24,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,11,52,12,7,84,2023-04-24,0,Precipitation is not expected,1022,11,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
Sunny and light winds,1,13,56,12,8,77,2023-04-24,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-16T10:01:23+02:00,2023-04-16T10:01:23.336+02:00,2988507,Paris
