enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,32,26,16,78,2024-01-07,10,Low chance of precipitation,1029,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,25,15,80,2024-01-07,10,Low chance of precipitation,1029,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,26,16,81,2024-01-07,10,Low chance of precipitation,1030,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,27,17,81,2024-01-07,0,Precipitation is not expected,1030,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,81,2024-01-07,0,Precipitation is not expected,1030,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,29,18,82,2024-01-08,10,Low chance of precipitation,1030,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,30,19,83,2024-01-08,15,Low chance of precipitation,1030,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,31,19,84,2024-01-08,15,Low chance of precipitation,1030,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,32,20,85,2024-01-08,15,Low chance of precipitation,1030,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,33,21,84,2024-01-08,29,Low chance of precipitation,1030,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,34,21,81,2024-01-08,29,Low chance of precipitation,1031,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,36,23,84,2024-01-08,29,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,39,24,84,2024-01-08,19,Low chance of precipitation,1031,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,31,41,25,84,2024-01-08,18,Low chance of precipitation,1031,3,38,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,31,42,26,82,2024-01-08,17,Low chance of precipitation,1032,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,0,32,44,27,79,2024-01-08,15,Low chance of precipitation,1032,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,33,52,32,75,2024-01-08,14,Low chance of precipitation,1032,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,45,28,72,2024-01-08,14,Low chance of precipitation,1032,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,45,28,70,2024-01-08,20,Low chance of precipitation,1032,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,34,45,28,70,2024-01-08,20,Low chance of precipitation,1032,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a moderate breeze,7,1,33,45,28,71,2024-01-08,20,Low chance of precipitation,1032,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,45,28,72,2024-01-08,0,Precipitation is not expected,1032,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,31,45,28,72,2024-01-08,0,Precipitation is not expected,1032,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,45,28,72,2024-01-08,0,Precipitation is not expected,1033,3,38,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,44,27,72,2024-01-08,0,Precipitation is not expected,1033,3,38,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,29,43,27,73,2024-01-08,0,Precipitation is not expected,1033,3,38,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,-1,30,42,26,73,2024-01-08,0,Precipitation is not expected,1033,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,40,25,74,2024-01-08,0,Precipitation is not expected,1033,3,37,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,39,24,73,2024-01-08,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,39,24,73,2024-01-09,0,Precipitation is not expected,1033,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,39,24,74,2024-01-09,0,Precipitation is not expected,1033,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-1,29,35,22,73,2024-01-09,0,Precipitation is not expected,1033,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,39,24,76,2024-01-09,0,Precipitation is not expected,1033,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,31,19,75,2024-01-09,0,Precipitation is not expected,1033,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a gentle breeze,0,-2,29,29,18,75,2024-01-09,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,30,19,75,2024-01-09,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,39,24,75,2024-01-09,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
A clear sky and a moderate breeze,0,-2,29,40,25,76,2024-01-09,0,Precipitation is not expected,1034,3,37,08:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny and a moderate breeze,1,-2,29,35,22,74,2024-01-09,0,Precipitation is not expected,1034,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny and a moderate breeze,1,0,31,42,26,72,2024-01-09,0,Precipitation is not expected,1034,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,32,42,26,68,2024-01-09,0,Precipitation is not expected,1034,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,36,22,65,2024-01-09,0,Precipitation is not expected,1034,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,35,22,64,2024-01-09,0,Precipitation is not expected,1033,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,34,21,63,2024-01-09,0,Precipitation is not expected,1033,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,1,34,41,26,64,2024-01-09,0,Precipitation is not expected,1033,5,41,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,0,33,34,21,66,2024-01-09,0,Precipitation is not expected,1033,4,40,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,34,21,67,2024-01-09,0,Precipitation is not expected,1033,4,39,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,0,32,32,20,69,2024-01-09,0,Precipitation is not expected,1033,4,39,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,31,19,71,2024-01-09,0,Precipitation is not expected,1033,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,30,19,72,2024-01-09,0,Precipitation is not expected,1033,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,29,18,72,2024-01-09,0,Precipitation is not expected,1033,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,34,21,73,2024-01-09,0,Precipitation is not expected,1033,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,26,16,74,2024-01-09,0,Precipitation is not expected,1033,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,74,2024-01-10,0,Precipitation is not expected,1033,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,77,2024-01-10,0,Precipitation is not expected,1033,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,24,15,77,2024-01-10,0,Precipitation is not expected,1033,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,26,16,82,2024-01-10,0,Precipitation is not expected,1033,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,16,79,2024-01-10,0,Precipitation is not expected,1032,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,26,16,82,2024-01-10,0,Precipitation is not expected,1032,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,82,2024-01-10,0,Precipitation is not expected,1032,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,29,18,81,2024-01-10,0,Precipitation is not expected,1032,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,31,19,82,2024-01-10,0,Precipitation is not expected,1033,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,0,32,32,20,81,2024-01-10,0,Precipitation is not expected,1033,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,33,20,79,2024-01-10,0,Precipitation is not expected,1033,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,34,21,76,2024-01-10,0,Precipitation is not expected,1033,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,35,22,74,2024-01-10,0,Precipitation is not expected,1033,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,21,71,2024-01-10,0,Precipitation is not expected,1032,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,31,19,71,2024-01-10,0,Precipitation is not expected,1032,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,73,2024-01-10,0,Precipitation is not expected,1032,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,75,2024-01-10,0,Precipitation is not expected,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,28,17,77,2024-01-10,0,Precipitation is not expected,1032,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,28,17,78,2024-01-10,0,Precipitation is not expected,1033,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,79,2024-01-10,0,Precipitation is not expected,1033,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,26,16,81,2024-01-10,0,Precipitation is not expected,1033,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,23,14,81,2024-01-10,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,21,13,81,2024-01-10,0,Precipitation is not expected,1033,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,19,12,81,2024-01-10,0,Precipitation is not expected,1033,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,18,11,81,2024-01-11,0,Precipitation is not expected,1033,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,82,2024-01-11,0,Precipitation is not expected,1033,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,83,2024-01-11,0,Precipitation is not expected,1033,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,18,11,84,2024-01-11,0,Precipitation is not expected,1033,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,84,2024-01-11,0,Precipitation is not expected,1033,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,19,12,84,2024-01-11,0,Precipitation is not expected,1033,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T09:45:00+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,20,13,84,2024-01-11,0,Precipitation is not expected,1033,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,22,14,84,2024-01-11,0,Precipitation is not expected,1033,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,22,14,86,2024-01-11,0,Precipitation is not expected,1033,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,26,16,84,2024-01-11,0,Precipitation is not expected,1034,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,82,2024-01-11,0,Precipitation is not expected,1033,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,32,20,78,2024-01-11,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,32,20,76,2024-01-11,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,74,2024-01-11,0,Precipitation is not expected,1033,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,74,2024-01-11,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,29,18,75,2024-01-11,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,27,17,77,2024-01-11,0,Precipitation is not expected,1032,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,79,2024-01-11,0,Precipitation is not expected,1032,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-03T16:00:29+00:00,2024-01-03T16:00:29.566Z,2643743,Greater London
