enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,9,5,82,2024-11-01,0,Precipitation is not expected,1024,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,79,2024-11-01,0,Precipitation is not expected,1024,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,78,2024-11-01,0,Precipitation is not expected,1024,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,9,6,78,2024-11-01,0,Precipitation is not expected,1024,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,15,60,10,6,78,2024-11-01,0,Precipitation is not expected,1024,15,58,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,15,58,9,5,80,2024-11-01,0,Precipitation is not expected,1024,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,13,56,8,5,87,2024-11-01,0,Precipitation is not expected,1024,13,55,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,12,54,8,5,91,2024-11-01,0,Precipitation is not expected,1024,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,5,91,2024-11-01,0,Precipitation is not expected,1025,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,92,2024-11-01,0,Precipitation is not expected,1025,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,10,6,93,2024-11-01,0,Precipitation is not expected,1026,10,51,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,11,7,94,2024-11-01,0,Precipitation is not expected,1026,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,12,7,93,2024-11-02,0,Precipitation is not expected,1026,10,50,00:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Foggy and light winds,35,10,50,12,7,92,2024-11-02,0,Precipitation is not expected,1026,10,50,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Foggy and light winds,35,10,50,12,8,95,2024-11-02,0,Precipitation is not expected,1026,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,13,8,95,2024-11-02,0,Precipitation is not expected,1026,10,49,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,6,4,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,13,8,95,2024-11-02,0,Precipitation is not expected,1026,10,49,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,13,8,95,2024-11-02,0,Precipitation is not expected,1026,10,49,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,14,9,96,2024-11-02,0,Precipitation is not expected,1026,10,49,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,34,10,50,14,9,95,2024-11-02,0,Precipitation is not expected,1026,10,49,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Misty and light winds,5,10,50,17,10,96,2024-11-02,0,Precipitation is not expected,1026,10,50,08:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Light cloud and light winds,7,11,51,18,11,95,2024-11-02,0,Precipitation is not expected,1027,10,50,09:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Light cloud and light winds,7,11,53,19,12,92,2024-11-02,0,Precipitation is not expected,1027,11,52,10:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Light cloud and light winds,7,12,54,24,15,86,2024-11-02,0,Precipitation is not expected,1027,12,54,11:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Light cloud and light winds,7,13,55,24,15,84,2024-11-02,0,Precipitation is not expected,1027,13,55,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Light cloud and light winds,7,14,57,25,15,80,2024-11-02,0,Precipitation is not expected,1027,13,56,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,79,2024-11-02,0,Precipitation is not expected,1027,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,25,15,79,2024-11-02,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,23,15,78,2024-11-02,0,Precipitation is not expected,1027,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,80,2024-11-02,0,Precipitation is not expected,1027,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,13,84,2024-11-02,0,Precipitation is not expected,1027,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,52,20,12,86,2024-11-02,0,Precipitation is not expected,1027,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,87,2024-11-02,0,Precipitation is not expected,1028,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,87,2024-11-02,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,89,2024-11-02,0,Precipitation is not expected,1028,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,89,2024-11-02,0,Precipitation is not expected,1028,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,89,2024-11-03,0,Precipitation is not expected,1028,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,18,11,88,2024-11-03,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,18,11,88,2024-11-03,0,Precipitation is not expected,1028,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,89,2024-11-03,0,Precipitation is not expected,1028,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,89,2024-11-03,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,90,2024-11-03,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,90,2024-11-03,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,91,2024-11-03,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,6,43,22,14,91,2024-11-03,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,7,45,23,15,88,2024-11-03,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,23,14,84,2024-11-03,0,Precipitation is not expected,1028,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,79,2024-11-03,0,Precipitation is not expected,1028,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,23,14,75,2024-11-03,0,Precipitation is not expected,1028,11,53,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,27,17,72,2024-11-03,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,71,2024-11-03,0,Precipitation is not expected,1027,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,27,17,72,2024-11-03,0,Precipitation is not expected,1027,13,55,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,26,16,73,2024-11-03,0,Precipitation is not expected,1026,12,54,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,52,25,15,74,2024-11-03,0,Precipitation is not expected,1026,12,53,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,78,2024-11-03,0,Precipitation is not expected,1026,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,48,23,14,83,2024-11-03,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,47,22,14,84,2024-11-03,0,Precipitation is not expected,1027,10,49,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,85,2024-11-03,0,Precipitation is not expected,1027,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,87,2024-11-03,0,Precipitation is not expected,1027,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,18,11,87,2024-11-03,0,Precipitation is not expected,1027,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,17,11,88,2024-11-04,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,88,2024-11-04,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,16,10,89,2024-11-04,0,Precipitation is not expected,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,42,15,9,89,2024-11-04,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,90,2024-11-04,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,88,2024-11-04,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,5,40,17,11,88,2024-11-04,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,4,40,14,9,89,2024-11-04,0,Precipitation is not expected,1026,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,6,43,19,12,89,2024-11-04,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,5,42,16,10,88,2024-11-04,0,Precipitation is not expected,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,85,2024-11-04,0,Precipitation is not expected,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,80,2024-11-04,0,Precipitation is not expected,1027,9,49,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,49,18,11,76,2024-11-04,0,Precipitation is not expected,1026,10,51,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,22,14,72,2024-11-04,0,Precipitation is not expected,1026,11,53,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,72,2024-11-04,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,21,13,74,2024-11-04,0,Precipitation is not expected,1026,11,53,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,75,2024-11-04,0,Precipitation is not expected,1025,11,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,51,15,9,77,2024-11-04,0,Precipitation is not expected,1025,11,52,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,82,2024-11-04,0,Precipitation is not expected,1026,10,50,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,86,2024-11-04,0,Precipitation is not expected,1026,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,87,2024-11-04,0,Precipitation is not expected,1026,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,87,2024-11-04,0,Precipitation is not expected,1026,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,88,2024-11-04,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,10,6,90,2024-11-04,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,8,90,2024-11-05,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,90,2024-11-05,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2024-11-05,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,91,2024-11-05,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,91,2024-11-05,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,91,2024-11-05,0,Precipitation is not expected,1026,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-27T22:42:00+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,11,7,91,2024-11-05,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,91,2024-11-05,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,92,2024-11-05,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,90,2024-11-05,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,8,47,15,9,88,2024-11-05,0,Precipitation is not expected,1027,8,47,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,83,2024-11-05,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,10,51,16,10,80,2024-11-05,0,Precipitation is not expected,1026,11,51,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,76,2024-11-05,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,13,54,14,9,74,2024-11-05,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,13,8,76,2024-11-05,0,Precipitation is not expected,1025,12,54,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
Sunny and light winds,1,12,54,11,7,76,2024-11-05,0,Precipitation is not expected,1025,12,54,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-10-28T09:01:06+01:00,2024-10-28T09:01:06.227+01:00,2988507,Paris
