enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,10,6,75,2023-05-19,0,Precipitation is not expected,1030,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,80,2023-05-19,0,Precipitation is not expected,1030,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,83,2023-05-20,0,Precipitation is not expected,1030,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,86,2023-05-20,0,Precipitation is not expected,1030,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,91,2023-05-20,0,Precipitation is not expected,1030,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,92,2023-05-20,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,95,2023-05-20,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,6,4,95,2023-05-20,0,Precipitation is not expected,1029,7,45,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,6,4,94,2023-05-20,0,Precipitation is not expected,1029,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,6,4,92,2023-05-20,0,Precipitation is not expected,1029,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,6,4,84,2023-05-20,0,Precipitation is not expected,1029,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,7,4,77,2023-05-20,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,8,5,72,2023-05-20,0,Precipitation is not expected,1028,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,9,6,70,2023-05-20,0,Precipitation is not expected,1028,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,66,2023-05-20,0,Precipitation is not expected,1027,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,11,7,65,2023-05-20,0,Precipitation is not expected,1027,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,64,2023-05-20,19,Low chance of precipitation,1027,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,12,8,65,2023-05-20,16,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,65,2023-05-20,18,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,11,7,66,2023-05-20,29,Low chance of precipitation,1025,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,10,6,70,2023-05-20,30,Low chance of precipitation,1025,15,60,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,9,6,71,2023-05-20,34,Chance of precipitation,1025,15,59,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,9,6,73,2023-05-20,38,Chance of precipitation,1025,14,58,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,9,5,75,2023-05-20,36,Chance of precipitation,1025,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,13,55,9,5,81,2023-05-20,32,Chance of precipitation,1024,13,55,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,9,5,83,2023-05-20,33,Chance of precipitation,1024,12,54,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,6,86,2023-05-21,35,Chance of precipitation,1024,11,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,9,6,88,2023-05-21,42,Chance of precipitation,1023,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,9,6,90,2023-05-21,39,Chance of precipitation,1023,11,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,9,6,91,2023-05-21,39,Chance of precipitation,1023,10,50,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,9,6,94,2023-05-21,32,Chance of precipitation,1023,10,50,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,51,9,5,94,2023-05-21,33,Chance of precipitation,1023,10,50,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,8,5,94,2023-05-21,36,Chance of precipitation,1023,10,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,8,5,93,2023-05-21,38,Chance of precipitation,1023,11,52,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,8,5,86,2023-05-21,29,Low chance of precipitation,1023,13,55,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,8,5,80,2023-05-21,22,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,76,2023-05-21,20,Low chance of precipitation,1024,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,11,7,75,2023-05-21,23,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,73,2023-05-21,26,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,13,8,72,2023-05-21,24,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,73,2023-05-21,18,Low chance of precipitation,1025,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,75,2023-05-21,0,Precipitation is not expected,1025,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,13,8,72,2023-05-21,0,Precipitation is not expected,1025,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,12,8,75,2023-05-21,8,Low chance of precipitation,1025,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,11,7,77,2023-05-21,11,Low chance of precipitation,1025,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,10,6,77,2023-05-21,20,Low chance of precipitation,1025,14,57,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,9,6,76,2023-05-21,0,Precipitation is not expected,1025,13,56,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,8,5,78,2023-05-21,0,Precipitation is not expected,1025,13,55,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,7,4,81,2023-05-21,0,Precipitation is not expected,1025,12,54,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,7,4,85,2023-05-21,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,6,4,88,2023-05-22,0,Precipitation is not expected,1025,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,89,2023-05-22,0,Precipitation is not expected,1025,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,8,5,91,2023-05-22,0,Precipitation is not expected,1025,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,5,93,2023-05-22,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,11,7,95,2023-05-22,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,94,2023-05-22,11,Low chance of precipitation,1024,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,16,10,94,2023-05-22,12,Low chance of precipitation,1024,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,17,11,93,2023-05-22,12,Low chance of precipitation,1024,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:31.174+01:00,2650225,Edinburgh
