enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,35,32,20,65,2025-02-18,0,Precipitation is not expected,1022,4,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,58,2025-02-18,0,Precipitation is not expected,1022,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,33,21,54,2025-02-18,0,Precipitation is not expected,1021,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,34,21,52,2025-02-18,0,Precipitation is not expected,1021,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,33,21,52,2025-02-18,0,Precipitation is not expected,1021,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,32,20,57,2025-02-18,0,Precipitation is not expected,1020,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,31,19,60,2025-02-18,0,Precipitation is not expected,1020,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,27,17,63,2025-02-18,0,Precipitation is not expected,1020,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,34,27,17,66,2025-02-18,0,Precipitation is not expected,1020,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,34,26,16,67,2025-02-18,0,Precipitation is not expected,1020,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,33,24,15,67,2025-02-18,0,Precipitation is not expected,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,15,68,2025-02-18,0,Precipitation is not expected,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,33,23,14,69,2025-02-18,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,23,14,69,2025-02-19,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,33,23,14,71,2025-02-19,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,15,71,2025-02-19,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,71,2025-02-19,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,71,2025-02-19,0,Precipitation is not expected,1018,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,33,22,14,72,2025-02-19,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,73,2025-02-19,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,1,33,22,14,74,2025-02-19,0,Precipitation is not expected,1018,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny and light winds,1,1,34,23,14,74,2025-02-19,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,23,14,74,2025-02-19,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,73,2025-02-19,0,Precipitation is not expected,1018,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,72,2025-02-19,0,Precipitation is not expected,1018,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,71,2025-02-19,0,Precipitation is not expected,1018,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,71,2025-02-19,0,Precipitation is not expected,1017,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,72,2025-02-19,14,Low chance of precipitation,1017,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,74,2025-02-19,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,13,76,2025-02-19,0,Precipitation is not expected,1017,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,20,13,78,2025-02-19,0,Precipitation is not expected,1017,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,81,2025-02-19,0,Precipitation is not expected,1017,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,83,2025-02-19,0,Precipitation is not expected,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,86,2025-02-19,0,Precipitation is not expected,1017,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,88,2025-02-19,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,90,2025-02-19,0,Precipitation is not expected,1017,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,14,9,91,2025-02-19,0,Precipitation is not expected,1017,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,93,2025-02-20,0,Precipitation is not expected,1017,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,94,2025-02-20,27,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and light winds,9,8,47,19,12,92,2025-02-20,34,Chance of precipitation,1017,9,49,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,22,14,90,2025-02-20,52,Chance of precipitation,1017,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,26,16,90,2025-02-20,38,Chance of precipitation,1016,10,50,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,30,19,92,2025-02-20,30,Low chance of precipitation,1016,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,34,21,92,2025-02-20,15,Low chance of precipitation,1016,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,49,37,23,92,2025-02-20,48,Chance of precipitation,1016,10,51,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,42,26,91,2025-02-20,50,Chance of precipitation,1016,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,42,26,91,2025-02-20,50,Chance of precipitation,1016,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,11,11,51,44,27,89,2025-02-20,61,Chance of precipitation,1016,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,45,28,89,2025-02-20,69,Chance of precipitation,1016,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,12,53,46,28,88,2025-02-20,70,Chance of precipitation,1016,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,47,29,87,2025-02-20,70,Chance of precipitation,1016,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,47,29,87,2025-02-20,70,Chance of precipitation,1016,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,46,28,87,2025-02-20,67,Chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,45,28,88,2025-02-20,41,Chance of precipitation,1016,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,44,27,88,2025-02-20,42,Chance of precipitation,1017,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,40,25,88,2025-02-20,34,Chance of precipitation,1017,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,37,23,88,2025-02-20,24,Low chance of precipitation,1017,13,55,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,33,21,89,2025-02-20,27,Low chance of precipitation,1017,13,55,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light cloud and a gentle breeze,36,12,54,33,21,89,2025-02-20,27,Low chance of precipitation,1018,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,54,34,21,90,2025-02-20,25,Low chance of precipitation,1018,12,54,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,34,21,91,2025-02-20,0,Precipitation is not expected,1018,12,54,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,34,21,92,2025-02-21,0,Precipitation is not expected,1017,12,54,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,36,22,91,2025-02-21,34,Chance of precipitation,1017,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,37,23,91,2025-02-21,31,Chance of precipitation,1016,12,54,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,39,24,91,2025-02-21,37,Chance of precipitation,1016,12,54,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,41,26,90,2025-02-21,28,Low chance of precipitation,1015,12,54,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,43,27,91,2025-02-21,33,Chance of precipitation,1015,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Thick cloud and a gentle breeze,37,12,53,44,27,89,2025-02-21,26,Low chance of precipitation,1015,12,54,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,53,45,28,88,2025-02-21,56,Chance of precipitation,1014,12,54,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,47,29,86,2025-02-21,70,Chance of precipitation,1014,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,49,30,85,2025-02-21,65,Chance of precipitation,1014,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,49,31,82,2025-02-21,20,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,52,32,80,2025-02-21,22,Low chance of precipitation,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,52,33,77,2025-02-21,22,Low chance of precipitation,1013,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,52,32,76,2025-02-21,0,Precipitation is not expected,1012,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,51,32,75,2025-02-21,0,Precipitation is not expected,1011,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,49,31,74,2025-02-21,0,Precipitation is not expected,1011,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,48,30,75,2025-02-21,0,Precipitation is not expected,1010,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,47,29,76,2025-02-21,0,Precipitation is not expected,1010,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,45,28,77,2025-02-21,0,Precipitation is not expected,1010,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,13,55,45,28,79,2025-02-21,57,Chance of precipitation,1010,13,56,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,13,55,43,27,80,2025-02-21,60,Chance of precipitation,1011,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Drizzle and a gentle breeze,38,12,54,42,26,81,2025-02-21,44,Chance of precipitation,1011,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,39,24,82,2025-02-21,69,Chance of precipitation,1011,13,55,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,36,23,84,2025-02-21,70,Chance of precipitation,1011,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,35,22,85,2025-02-22,69,Chance of precipitation,1011,12,54,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,32,20,87,2025-02-22,70,Chance of precipitation,1011,12,53,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,29,18,88,2025-02-22,70,Chance of precipitation,1011,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T09:46:00+00:00,2025-02-18T00:00:48.212Z,2643743,Greater London
