enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,53,14,9,69,2024-09-04,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,14,9,71,2024-09-04,0,Precipitation is not expected,1027,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,9,72,2024-09-04,0,Precipitation is not expected,1027,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,10,71,2024-09-04,0,Precipitation is not expected,1027,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,69,2024-09-04,0,Precipitation is not expected,1027,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,19,12,67,2024-09-04,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,61,2024-09-04,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,24,15,54,2024-09-04,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,25,15,48,2024-09-04,0,Precipitation is not expected,1026,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,25,16,46,2024-09-04,0,Precipitation is not expected,1024,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,25,16,45,2024-09-04,0,Precipitation is not expected,1023,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,26,16,45,2024-09-04,0,Precipitation is not expected,1022,20,69,13:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,27,17,45,2024-09-04,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,29,18,47,2024-09-04,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,27,17,49,2024-09-04,0,Precipitation is not expected,1019,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,24,15,50,2024-09-04,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,51,2024-09-04,0,Precipitation is not expected,1020,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,51,2024-09-04,0,Precipitation is not expected,1021,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,51,2024-09-04,0,Precipitation is not expected,1021,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,51,2024-09-04,0,Precipitation is not expected,1021,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,21,13,52,2024-09-04,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,53,2024-09-04,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,55,2024-09-05,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,22,14,55,2024-09-05,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,23,14,54,2024-09-05,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,15,56,2024-09-05,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,15,56,2024-09-05,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,55,2024-09-05,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,27,17,54,2024-09-05,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,51,2024-09-05,0,Precipitation is not expected,1020,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,49,2024-09-05,0,Precipitation is not expected,1019,18,65,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,20,47,2024-09-05,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,45,2024-09-05,0,Precipitation is not expected,1019,22,71,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,30,19,42,2024-09-05,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,29,18,40,2024-09-05,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,29,18,38,2024-09-05,0,Precipitation is not expected,1016,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,30,18,38,2024-09-05,0,Precipitation is not expected,1015,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,30,19,37,2024-09-05,0,Precipitation is not expected,1015,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,38,2024-09-05,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,24,15,41,2024-09-05,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,21,13,43,2024-09-05,0,Precipitation is not expected,1016,24,75,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,21,13,46,2024-09-05,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,47,2024-09-05,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,20,13,50,2024-09-05,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,21,13,53,2024-09-05,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,54,2024-09-05,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,14,56,2024-09-06,0,Precipitation is not expected,1017,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,57,2024-09-06,0,Precipitation is not expected,1017,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,20,13,57,2024-09-06,0,Precipitation is not expected,1017,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,12,57,2024-09-06,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,21,13,57,2024-09-06,0,Precipitation is not expected,1017,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,57,2024-09-06,0,Precipitation is not expected,1017,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,15,55,2024-09-06,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,26,16,54,2024-09-06,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,51,2024-09-06,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,32,20,48,2024-09-06,0,Precipitation is not expected,1019,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,31,19,46,2024-09-06,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,31,19,44,2024-09-06,0,Precipitation is not expected,1018,24,75,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,32,20,44,2024-09-06,0,Precipitation is not expected,1017,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,31,19,43,2024-09-06,0,Precipitation is not expected,1017,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,44,2024-09-06,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,45,2024-09-06,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,27,17,46,2024-09-06,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,23,14,49,2024-09-06,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,19,12,51,2024-09-06,0,Precipitation is not expected,1019,23,74,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,20,12,53,2024-09-06,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,54,2024-09-06,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,56,2024-09-06,0,Precipitation is not expected,1021,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,59,2024-09-06,0,Precipitation is not expected,1022,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,60,2024-09-06,20,Low chance of precipitation,1022,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,62,2024-09-07,20,Low chance of precipitation,1022,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,62,2024-09-07,20,Low chance of precipitation,1022,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,63,2024-09-07,20,Low chance of precipitation,1022,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,27,17,63,2024-09-07,20,Low chance of precipitation,1022,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,64,2024-09-07,20,Low chance of precipitation,1023,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,65,2024-09-07,5,Low chance of precipitation,1023,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-30T19:00:00+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,23,14,65,2024-09-07,5,Low chance of precipitation,1024,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,67,2024-09-07,5,Low chance of precipitation,1025,18,65,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,66,2024-09-07,4,Low chance of precipitation,1025,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,64,2024-09-07,4,Low chance of precipitation,1025,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,15,63,2024-09-07,4,Low chance of precipitation,1025,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,15,61,2024-09-07,4,Low chance of precipitation,1025,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,61,2024-09-07,4,Low chance of precipitation,1024,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,27,17,61,2024-09-07,4,Low chance of precipitation,1024,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,29,18,61,2024-09-07,10,Low chance of precipitation,1024,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,30,19,61,2024-09-07,10,Low chance of precipitation,1024,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,28,17,62,2024-09-07,10,Low chance of precipitation,1024,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,64,2024-09-07,0,Precipitation is not expected,1024,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,66,2024-09-07,0,Precipitation is not expected,1025,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,21,13,67,2024-09-07,0,Precipitation is not expected,1025,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,18,11,68,2024-09-07,0,Precipitation is not expected,1025,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,15,9,70,2024-09-07,0,Precipitation is not expected,1026,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,15,9,72,2024-09-07,0,Precipitation is not expected,1026,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,71,2024-09-07,0,Precipitation is not expected,1025,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,72,2024-09-08,0,Precipitation is not expected,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,14,8,72,2024-09-08,0,Precipitation is not expected,1025,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-31T02:00:09+10:00,2024-08-31T02:00:09.48+10:00,2147714,Sydney
