enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,6,43,27,17,79,2023-02-15,42,Chance of precipitation,1014,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,25,16,82,2023-02-15,56,Chance of precipitation,1014,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,23,14,84,2023-02-15,57,Chance of precipitation,1015,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,21,13,85,2023-02-15,58,Chance of precipitation,1016,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,22,14,89,2023-02-15,58,Chance of precipitation,1016,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,88,2023-02-15,59,Chance of precipitation,1017,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,88,2023-02-15,60,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,24,15,87,2023-02-16,48,Chance of precipitation,1018,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,14,88,2023-02-16,48,Chance of precipitation,1018,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,22,14,89,2023-02-16,48,Chance of precipitation,1018,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,14,89,2023-02-16,47,Chance of precipitation,1019,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,24,15,88,2023-02-16,47,Chance of precipitation,1019,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,88,2023-02-16,47,Chance of precipitation,1019,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-02-16,17,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,30,19,86,2023-02-16,17,Low chance of precipitation,1019,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,32,20,86,2023-02-16,17,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,34,21,84,2023-02-16,27,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,35,22,82,2023-02-16,27,Low chance of precipitation,1020,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,37,23,80,2023-02-16,27,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,36,22,76,2023-02-16,23,Low chance of precipitation,1020,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,76,2023-02-16,23,Low chance of precipitation,1019,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,35,22,77,2023-02-16,23,Low chance of precipitation,1018,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,33,21,77,2023-02-16,24,Low chance of precipitation,1017,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,78,2023-02-16,24,Low chance of precipitation,1017,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,81,2023-02-16,24,Low chance of precipitation,1016,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,32,20,82,2023-02-16,32,Chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,35,22,84,2023-02-16,32,Chance of precipitation,1014,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,88,2023-02-16,32,Chance of precipitation,1013,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,23,92,2023-02-16,32,Chance of precipitation,1012,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,91,2023-02-16,32,Chance of precipitation,1011,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,91,2023-02-16,32,Chance of precipitation,1011,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,39,24,90,2023-02-17,70,Chance of precipitation,1010,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,42,26,92,2023-02-17,70,Chance of precipitation,1010,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,46,29,95,2023-02-17,70,Chance of precipitation,1010,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,47,29,92,2023-02-17,70,Chance of precipitation,1010,5,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,47,29,91,2023-02-17,70,Chance of precipitation,1010,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,48,30,91,2023-02-17,70,Chance of precipitation,1011,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,48,30,85,2023-02-17,69,Chance of precipitation,1011,7,45,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,40,49,30,86,2023-02-17,69,Chance of precipitation,1012,7,45,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,49,30,89,2023-02-17,69,Chance of precipitation,1013,7,44,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,51,31,89,2023-02-17,65,Chance of precipitation,1015,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,52,33,85,2023-02-17,65,Chance of precipitation,1015,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,54,34,83,2023-02-17,65,Chance of precipitation,1016,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,61,38,79,2023-02-17,51,Chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,62,39,78,2023-02-17,51,Chance of precipitation,1017,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,60,37,78,2023-02-17,51,Chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,57,36,77,2023-02-17,54,Chance of precipitation,1018,10,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,51,31,78,2023-02-17,54,Chance of precipitation,1018,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,47,29,79,2023-02-17,54,Chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,45,28,80,2023-02-17,33,Chance of precipitation,1020,9,48,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,42,43,27,82,2023-02-17,33,Chance of precipitation,1020,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,40,25,84,2023-02-17,33,Chance of precipitation,1020,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,40,25,86,2023-02-17,29,Low chance of precipitation,1021,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,41,25,85,2023-02-17,29,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,41,25,84,2023-02-17,29,Low chance of precipitation,1021,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,44,28,84,2023-02-18,10,Low chance of precipitation,1021,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,48,30,85,2023-02-18,10,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,51,32,82,2023-02-18,10,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,53,33,82,2023-02-18,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,55,34,83,2023-02-18,0,Precipitation is not expected,1019,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,57,35,82,2023-02-18,0,Precipitation is not expected,1018,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,80,2023-02-18,18,Low chance of precipitation,1018,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,81,2023-02-18,18,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,58,36,82,2023-02-18,18,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,56,35,83,2023-02-18,16,Low chance of precipitation,1017,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,54,34,81,2023-02-18,16,Low chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,52,32,80,2023-02-18,16,Low chance of precipitation,1017,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,52,33,76,2023-02-18,64,Chance of precipitation,1016,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,76,2023-02-18,64,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,76,2023-02-18,64,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,53,33,76,2023-02-18,64,Chance of precipitation,1015,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,44,53,33,78,2023-02-18,64,Chance of precipitation,1015,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,54,34,80,2023-02-18,64,Chance of precipitation,1015,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,57,35,82,2023-02-18,48,Chance of precipitation,1015,8,47,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,59,37,84,2023-02-18,48,Chance of precipitation,1014,8,46,19:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,62,38,82,2023-02-18,40,Chance of precipitation,1014,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,61,38,90,2023-02-18,48,Chance of precipitation,1014,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,62,38,87,2023-02-18,48,Chance of precipitation,1014,7,45,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,62,38,84,2023-02-18,39,Chance of precipitation,1013,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,62,38,86,2023-02-19,62,Chance of precipitation,1013,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,62,38,86,2023-02-19,62,Chance of precipitation,1012,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,62,39,86,2023-02-19,62,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,60,37,86,2023-02-19,64,Chance of precipitation,1012,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,86,2023-02-19,64,Chance of precipitation,1012,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,56,35,86,2023-02-19,64,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T09:54:00+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,85,2023-02-19,34,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,55,34,85,2023-02-19,34,Chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,54,34,86,2023-02-19,34,Chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,54,34,85,2023-02-19,26,Low chance of precipitation,1012,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,55,34,82,2023-02-19,26,Low chance of precipitation,1012,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,55,34,77,2023-02-19,26,Low chance of precipitation,1012,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,53,33,74,2023-02-19,37,Chance of precipitation,1012,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,52,32,73,2023-02-19,37,Chance of precipitation,1011,9,49,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,51,32,73,2023-02-19,37,Chance of precipitation,1011,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,52,33,74,2023-02-19,32,Chance of precipitation,1010,10,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-11T16:00:32+00:00,2023-02-11T16:00:31.99Z,2650225,Edinburgh
