enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,32,20,52,2022-07-25,4,Low chance of precipitation,1012,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,29,18,56,2022-07-25,5,Low chance of precipitation,1012,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,69,27,17,60,2022-07-25,4,Low chance of precipitation,1013,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,24,15,63,2022-07-25,2,Low chance of precipitation,1014,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,65,2022-07-26,1,Low chance of precipitation,1014,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,67,2022-07-26,1,Low chance of precipitation,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,69,2022-07-26,1,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,71,2022-07-26,0,Precipitation is not expected,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,72,2022-07-26,1,Low chance of precipitation,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,73,2022-07-26,1,Low chance of precipitation,1016,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,74,2022-07-26,1,Low chance of precipitation,1016,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,62,22,14,73,2022-07-26,1,Low chance of precipitation,1016,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,23,15,70,2022-07-26,2,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,15,65,2022-07-26,2,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,58,2022-07-26,1,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,53,2022-07-26,1,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,49,2022-07-26,1,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,46,2022-07-26,3,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,27,17,44,2022-07-26,3,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,41,2022-07-26,3,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,27,17,39,2022-07-26,2,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,26,16,39,2022-07-26,3,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,39,2022-07-26,3,Low chance of precipitation,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,23,14,42,2022-07-26,3,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,45,2022-07-26,3,Low chance of precipitation,1018,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,19,12,50,2022-07-26,5,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,55,2022-07-26,5,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,60,2022-07-26,3,Low chance of precipitation,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,65,2022-07-27,3,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,69,2022-07-27,3,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,72,2022-07-27,2,Low chance of precipitation,1020,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,74,2022-07-27,1,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,75,2022-07-27,2,Low chance of precipitation,1021,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,76,2022-07-27,2,Low chance of precipitation,1021,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,17,10,77,2022-07-27,2,Low chance of precipitation,1021,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,17,11,76,2022-07-27,2,Low chance of precipitation,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,72,2022-07-27,2,Low chance of precipitation,1021,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,66,2022-07-27,3,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,13,59,2022-07-27,2,Low chance of precipitation,1021,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,53,2022-07-27,2,Low chance of precipitation,1022,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,21,13,49,2022-07-27,2,Low chance of precipitation,1022,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,46,2022-07-27,4,Low chance of precipitation,1022,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,23,14,44,2022-07-27,5,Low chance of precipitation,1021,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,24,15,42,2022-07-27,4,Low chance of precipitation,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,41,2022-07-27,4,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,42,2022-07-27,5,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,24,15,43,2022-07-27,5,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,45,2022-07-27,4,Low chance of precipitation,1020,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,49,2022-07-27,4,Low chance of precipitation,1020,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,53,2022-07-27,6,Low chance of precipitation,1021,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,16,10,58,2022-07-27,5,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,15,9,63,2022-07-27,3,Low chance of precipitation,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,66,2022-07-28,2,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,9,70,2022-07-28,2,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,72,2022-07-28,1,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,13,8,75,2022-07-28,1,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,13,8,76,2022-07-28,2,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,78,2022-07-28,2,Low chance of precipitation,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,78,2022-07-28,3,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,15,9,76,2022-07-28,3,Low chance of precipitation,1022,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,17,11,72,2022-07-28,4,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,64,2022-07-28,4,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,13,56,2022-07-28,4,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,72,21,13,49,2022-07-28,3,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,14,44,2022-07-28,5,Low chance of precipitation,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,41,2022-07-28,7,Low chance of precipitation,1021,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,24,15,39,2022-07-28,8,Low chance of precipitation,1021,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,25,16,39,2022-07-28,9,Low chance of precipitation,1021,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,39,2022-07-28,11,Low chance of precipitation,1021,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,40,2022-07-28,11,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,42,2022-07-28,12,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,45,2022-07-28,11,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,49,2022-07-28,10,Low chance of precipitation,1020,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,54,2022-07-28,10,Low chance of precipitation,1021,21,70,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,58,2022-07-28,8,Low chance of precipitation,1021,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,10,62,2022-07-28,4,Low chance of precipitation,1022,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,15,9,66,2022-07-29,2,Low chance of precipitation,1022,18,65,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,9,70,2022-07-29,2,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,14,9,73,2022-07-29,1,Low chance of precipitation,1022,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,13,8,76,2022-07-29,1,Low chance of precipitation,1022,17,62,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,64,12,7,79,2022-07-29,2,Low chance of precipitation,1022,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,7,81,2022-07-29,2,Low chance of precipitation,1022,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:59:00+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,13,8,82,2022-07-29,2,Low chance of precipitation,1022,16,61,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,81,2022-07-29,2,Low chance of precipitation,1022,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,17,10,75,2022-07-29,2,Low chance of precipitation,1022,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,19,12,67,2022-07-29,2,Low chance of precipitation,1022,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,13,58,2022-07-29,1,Low chance of precipitation,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,23,14,50,2022-07-29,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,15,45,2022-07-29,1,Low chance of precipitation,1022,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,25,16,41,2022-07-29,3,Low chance of precipitation,1022,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,26,16,39,2022-07-29,4,Low chance of precipitation,1021,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,27,17,38,2022-07-29,4,Low chance of precipitation,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,38,2022-07-29,4,Low chance of precipitation,1021,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,38,2022-07-29,5,Low chance of precipitation,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,26,16,40,2022-07-29,6,Low chance of precipitation,1021,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,24,15,43,2022-07-29,6,Low chance of precipitation,1021,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T21:05:40+01:00,2022-07-21T21:05:40.426+01:00,2634341,City of Westminster
