enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,16,10,60,2023-06-03,0,Precipitation is not expected,1029,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,16,10,61,2023-06-03,0,Precipitation is not expected,1029,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,15,9,61,2023-06-03,0,Precipitation is not expected,1028,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,66,2023-06-03,0,Precipitation is not expected,1029,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,73,2023-06-03,0,Precipitation is not expected,1029,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,80,2023-06-03,0,Precipitation is not expected,1029,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,83,2023-06-03,0,Precipitation is not expected,1029,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,86,2023-06-04,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,5,3,88,2023-06-04,0,Precipitation is not expected,1029,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,5,3,90,2023-06-04,0,Precipitation is not expected,1029,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,4,2,92,2023-06-04,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,4,3,92,2023-06-04,0,Precipitation is not expected,1029,7,45,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,5,3,92,2023-06-04,0,Precipitation is not expected,1029,7,45,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,5,3,90,2023-06-04,0,Precipitation is not expected,1029,8,47,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,6,4,85,2023-06-04,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,80,2023-06-04,0,Precipitation is not expected,1029,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,75,2023-06-04,0,Precipitation is not expected,1028,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,73,2023-06-04,0,Precipitation is not expected,1028,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,69,2023-06-04,0,Precipitation is not expected,1028,15,58,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,14,9,66,2023-06-04,0,Precipitation is not expected,1028,15,59,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,66,2023-06-04,0,Precipitation is not expected,1028,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,15,9,62,2023-06-04,0,Precipitation is not expected,1028,17,62,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,63,2023-06-04,0,Precipitation is not expected,1028,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,16,10,60,2023-06-04,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,61,2023-06-04,0,Precipitation is not expected,1028,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,63,2023-06-04,0,Precipitation is not expected,1028,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,63,2023-06-04,0,Precipitation is not expected,1028,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,13,8,66,2023-06-04,0,Precipitation is not expected,1028,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,11,7,72,2023-06-04,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,78,2023-06-04,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,9,5,83,2023-06-04,0,Precipitation is not expected,1029,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,86,2023-06-05,0,Precipitation is not expected,1029,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,90,2023-06-05,0,Precipitation is not expected,1029,9,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,92,2023-06-05,0,Precipitation is not expected,1029,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,94,2023-06-05,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,94,2023-06-05,0,Precipitation is not expected,1029,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,9,6,93,2023-06-05,0,Precipitation is not expected,1029,8,46,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,92,2023-06-05,0,Precipitation is not expected,1029,9,47,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,12,7,86,2023-06-05,0,Precipitation is not expected,1029,10,50,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,80,2023-06-05,0,Precipitation is not expected,1029,12,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,75,2023-06-05,0,Precipitation is not expected,1029,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,71,2023-06-05,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,18,11,68,2023-06-05,0,Precipitation is not expected,1028,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,19,12,65,2023-06-05,0,Precipitation is not expected,1028,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,18,11,66,2023-06-05,0,Precipitation is not expected,1028,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,64,2023-06-05,0,Precipitation is not expected,1028,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,65,2023-06-05,0,Precipitation is not expected,1028,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,19,12,62,2023-06-05,0,Precipitation is not expected,1028,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,62,2023-06-05,0,Precipitation is not expected,1028,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,64,2023-06-05,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,17,10,64,2023-06-05,0,Precipitation is not expected,1027,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,13,8,68,2023-06-05,0,Precipitation is not expected,1028,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,74,2023-06-05,0,Precipitation is not expected,1028,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,80,2023-06-05,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,9,6,85,2023-06-05,0,Precipitation is not expected,1028,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,4,88,2023-06-06,0,Precipitation is not expected,1028,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,4,92,2023-06-06,0,Precipitation is not expected,1028,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,93,2023-06-06,0,Precipitation is not expected,1028,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,6,4,96,2023-06-06,0,Precipitation is not expected,1028,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,96,2023-06-06,0,Precipitation is not expected,1028,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,7,5,95,2023-06-06,0,Precipitation is not expected,1028,7,45,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,8,5,93,2023-06-06,0,Precipitation is not expected,1028,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,6,87,2023-06-06,0,Precipitation is not expected,1028,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,80,2023-06-06,0,Precipitation is not expected,1028,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,74,2023-06-06,0,Precipitation is not expected,1027,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,70,2023-06-06,0,Precipitation is not expected,1027,13,56,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,16,10,67,2023-06-06,0,Precipitation is not expected,1027,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,11,65,2023-06-06,0,Precipitation is not expected,1027,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,65,2023-06-06,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,65,2023-06-06,0,Precipitation is not expected,1027,15,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,19,12,65,2023-06-06,0,Precipitation is not expected,1026,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,19,12,63,2023-06-06,0,Precipitation is not expected,1026,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,63,2023-06-06,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,62,2023-06-06,0,Precipitation is not expected,1026,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,16,10,61,2023-06-06,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,13,8,66,2023-06-06,0,Precipitation is not expected,1026,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,72,2023-06-06,0,Precipitation is not expected,1026,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,79,2023-06-06,0,Precipitation is not expected,1026,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,85,2023-06-06,0,Precipitation is not expected,1026,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,88,2023-06-07,0,Precipitation is not expected,1026,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,8,5,92,2023-06-07,0,Precipitation is not expected,1026,9,47,01:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,94,2023-06-07,0,Precipitation is not expected,1026,8,46,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,95,2023-06-07,0,Precipitation is not expected,1025,8,46,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,96,2023-06-07,0,Precipitation is not expected,1025,7,45,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,11,7,95,2023-06-07,0,Precipitation is not expected,1025,8,46,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T10:52:00+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,8,93,2023-06-07,0,Precipitation is not expected,1025,9,47,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,88,2023-06-07,0,Precipitation is not expected,1025,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,82,2023-06-07,0,Precipitation is not expected,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,19,12,77,2023-06-07,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,74,2023-06-07,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,72,2023-06-07,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,15,68,2023-06-07,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,24,15,68,2023-06-07,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,25,16,67,2023-06-07,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,65,2023-06-07,0,Precipitation is not expected,1023,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,64,2023-06-07,0,Precipitation is not expected,1023,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,63,2023-06-07,0,Precipitation is not expected,1023,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T17:02:18+01:00,2023-05-30T17:02:18.759+01:00,2650225,Edinburgh
