enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,31,19,67,2025-03-07,0,Precipitation is not expected,1013,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,32,20,65,2025-03-07,0,Precipitation is not expected,1013,15,58,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,28,18,64,2025-03-07,0,Precipitation is not expected,1012,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,26,16,64,2025-03-07,0,Precipitation is not expected,1012,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,23,14,64,2025-03-07,0,Precipitation is not expected,1012,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,67,2025-03-07,0,Precipitation is not expected,1012,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,20,12,70,2025-03-07,0,Precipitation is not expected,1012,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,72,2025-03-07,0,Precipitation is not expected,1012,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,18,11,74,2025-03-07,0,Precipitation is not expected,1012,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,17,10,75,2025-03-07,0,Precipitation is not expected,1012,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,16,10,76,2025-03-07,0,Precipitation is not expected,1012,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,15,9,77,2025-03-07,0,Precipitation is not expected,1012,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,79,2025-03-08,0,Precipitation is not expected,1012,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,79,2025-03-08,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,78,2025-03-08,0,Precipitation is not expected,1011,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,79,2025-03-08,0,Precipitation is not expected,1011,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,17,11,81,2025-03-08,0,Precipitation is not expected,1010,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,11,80,2025-03-08,0,Precipitation is not expected,1010,9,48,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,20,12,80,2025-03-08,0,Precipitation is not expected,1010,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,79,2025-03-08,0,Precipitation is not expected,1010,9,47,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,8,47,23,15,77,2025-03-08,0,Precipitation is not expected,1010,9,49,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,72,2025-03-08,0,Precipitation is not expected,1010,11,51,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,11,52,26,16,67,2025-03-08,0,Precipitation is not expected,1010,12,54,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,13,55,26,16,63,2025-03-08,0,Precipitation is not expected,1010,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,14,57,26,16,60,2025-03-08,0,Precipitation is not expected,1009,14,58,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,26,16,58,2025-03-08,0,Precipitation is not expected,1009,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,59,26,16,56,2025-03-08,0,Precipitation is not expected,1008,15,59,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,59,24,15,56,2025-03-08,0,Precipitation is not expected,1008,15,59,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,14,58,23,14,57,2025-03-08,0,Precipitation is not expected,1007,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,60,2025-03-08,0,Precipitation is not expected,1007,14,57,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,63,2025-03-08,0,Precipitation is not expected,1007,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,17,10,68,2025-03-08,0,Precipitation is not expected,1007,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,73,2025-03-08,0,Precipitation is not expected,1007,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,75,2025-03-08,0,Precipitation is not expected,1007,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,15,9,76,2025-03-08,0,Precipitation is not expected,1007,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,15,9,76,2025-03-08,0,Precipitation is not expected,1006,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,78,2025-03-09,0,Precipitation is not expected,1006,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,80,2025-03-09,0,Precipitation is not expected,1005,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,14,9,81,2025-03-09,0,Precipitation is not expected,1005,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,15,9,82,2025-03-09,0,Precipitation is not expected,1005,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,83,2025-03-09,0,Precipitation is not expected,1004,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,17,10,83,2025-03-09,0,Precipitation is not expected,1004,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,83,2025-03-09,0,Precipitation is not expected,1004,8,47,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,8,46,21,13,81,2025-03-09,0,Precipitation is not expected,1004,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,9,48,23,14,78,2025-03-09,0,Precipitation is not expected,1004,10,49,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,10,50,23,15,74,2025-03-09,0,Precipitation is not expected,1004,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,11,53,24,15,68,2025-03-09,0,Precipitation is not expected,1004,12,54,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,13,55,25,15,63,2025-03-09,0,Precipitation is not expected,1004,13,56,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,14,58,24,15,59,2025-03-09,0,Precipitation is not expected,1004,15,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,59,23,15,56,2025-03-09,0,Precipitation is not expected,1003,15,59,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,59,23,14,54,2025-03-09,0,Precipitation is not expected,1003,16,60,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,59,22,14,55,2025-03-09,0,Precipitation is not expected,1002,15,60,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,15,58,22,14,56,2025-03-09,0,Precipitation is not expected,1002,15,59,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny and light winds,1,14,57,21,13,59,2025-03-09,0,Precipitation is not expected,1002,14,57,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,63,2025-03-09,0,Precipitation is not expected,1002,13,55,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,66,2025-03-09,0,Precipitation is not expected,1003,12,54,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,72,2025-03-09,0,Precipitation is not expected,1003,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,14,9,75,2025-03-09,0,Precipitation is not expected,1004,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,78,2025-03-09,21,Low chance of precipitation,1004,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,13,8,81,2025-03-09,26,Low chance of precipitation,1004,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,13,8,83,2025-03-10,19,Low chance of precipitation,1003,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,86,2025-03-10,17,Low chance of precipitation,1003,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,86,2025-03-10,6,Low chance of precipitation,1002,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,88,2025-03-10,6,Low chance of precipitation,1002,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,17,11,87,2025-03-10,0,Precipitation is not expected,1002,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,87,2025-03-10,0,Precipitation is not expected,1002,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,20,13,86,2025-03-10,0,Precipitation is not expected,1002,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and light winds,10,8,46,22,14,86,2025-03-10,28,Low chance of precipitation,1003,9,47,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and light winds,10,8,47,23,14,84,2025-03-10,28,Low chance of precipitation,1003,9,48,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and light winds,10,9,48,23,15,82,2025-03-10,28,Low chance of precipitation,1003,10,50,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,24,15,78,2025-03-10,30,Low chance of precipitation,1003,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,15,74,2025-03-10,30,Low chance of precipitation,1003,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and light winds,10,11,53,24,15,70,2025-03-10,34,Chance of precipitation,1003,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,24,15,67,2025-03-10,37,Chance of precipitation,1003,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,23,14,64,2025-03-10,42,Chance of precipitation,1003,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,63,2025-03-10,39,Chance of precipitation,1003,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,26,16,63,2025-03-10,23,Low chance of precipitation,1003,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,27,17,65,2025-03-10,20,Low chance of precipitation,1003,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,29,18,68,2025-03-10,23,Low chance of precipitation,1004,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:10:54.091Z,2634341,City of Westminster
