enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,64,12,8,79,2023-09-03,0,Precipitation is not expected,1024,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,14,9,74,2023-09-03,0,Precipitation is not expected,1024,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,16,10,69,2023-09-03,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,14,9,66,2023-09-03,0,Precipitation is not expected,1023,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,22,72,14,9,65,2023-09-03,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,14,9,67,2023-09-03,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,22,72,15,9,67,2023-09-03,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,22,71,15,9,69,2023-09-03,0,Precipitation is not expected,1022,20,67,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,21,71,15,9,72,2023-09-03,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,21,69,13,8,76,2023-09-03,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,67,10,6,79,2023-09-03,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,8,5,80,2023-09-03,0,Precipitation is not expected,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,9,6,81,2023-09-03,0,Precipitation is not expected,1022,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,10,6,84,2023-09-03,0,Precipitation is not expected,1022,16,60,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,11,7,85,2023-09-04,0,Precipitation is not expected,1022,15,60,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,85,2023-09-04,0,Precipitation is not expected,1022,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,14,9,86,2023-09-04,0,Precipitation is not expected,1021,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,16,10,85,2023-09-04,0,Precipitation is not expected,1021,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,16,10,86,2023-09-04,0,Precipitation is not expected,1021,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,89,2023-09-04,0,Precipitation is not expected,1021,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,89,2023-09-04,0,Precipitation is not expected,1021,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,88,2023-09-04,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,85,2023-09-04,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,10,82,2023-09-04,0,Precipitation is not expected,1021,14,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,76,2023-09-04,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,64,17,11,71,2023-09-04,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,19,12,68,2023-09-04,0,Precipitation is not expected,1021,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,67,2023-09-04,0,Precipitation is not expected,1021,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,20,13,64,2023-09-04,21,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,18,11,66,2023-09-04,21,Low chance of precipitation,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,22,14,67,2023-09-04,21,Low chance of precipitation,1020,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,15,68,2023-09-04,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,25,15,71,2023-09-04,0,Precipitation is not expected,1020,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,72,2023-09-04,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,77,2023-09-04,0,Precipitation is not expected,1020,15,60,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,80,2023-09-04,0,Precipitation is not expected,1021,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,84,2023-09-04,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,85,2023-09-04,0,Precipitation is not expected,1021,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,87,2023-09-05,0,Precipitation is not expected,1021,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,86,2023-09-05,0,Precipitation is not expected,1021,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,88,2023-09-05,0,Precipitation is not expected,1021,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,88,2023-09-05,0,Precipitation is not expected,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,89,2023-09-05,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,90,2023-09-05,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,91,2023-09-05,0,Precipitation is not expected,1021,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,11,52,13,8,89,2023-09-05,0,Precipitation is not expected,1021,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,87,2023-09-05,0,Precipitation is not expected,1021,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,81,2023-09-05,0,Precipitation is not expected,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,78,2023-09-05,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,72,2023-09-05,0,Precipitation is not expected,1021,16,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,68,2023-09-05,0,Precipitation is not expected,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,66,2023-09-05,0,Precipitation is not expected,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,22,14,65,2023-09-05,0,Precipitation is not expected,1021,18,64,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,16,10,66,2023-09-05,0,Precipitation is not expected,1021,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,66,2023-09-05,0,Precipitation is not expected,1021,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,69,2023-09-05,0,Precipitation is not expected,1021,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,66,22,14,71,2023-09-05,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,74,2023-09-05,0,Precipitation is not expected,1021,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,17,63,16,10,78,2023-09-05,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,12,7,81,2023-09-05,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,11,7,85,2023-09-05,0,Precipitation is not expected,1022,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,87,2023-09-05,0,Precipitation is not expected,1022,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,88,2023-09-06,0,Precipitation is not expected,1022,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,88,2023-09-06,0,Precipitation is not expected,1022,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,9,6,89,2023-09-06,0,Precipitation is not expected,1022,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,90,2023-09-06,0,Precipitation is not expected,1021,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,91,2023-09-06,0,Precipitation is not expected,1021,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,92,2023-09-06,0,Precipitation is not expected,1021,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,5,92,2023-09-06,0,Precipitation is not expected,1021,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,92,2023-09-06,0,Precipitation is not expected,1022,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,7,88,2023-09-06,0,Precipitation is not expected,1019,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,83,2023-09-06,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,80,2023-09-06,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,16,10,76,2023-09-06,0,Precipitation is not expected,1022,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,10,72,2023-09-06,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,17,11,70,2023-09-06,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,68,2023-09-06,0,Precipitation is not expected,1022,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,69,2023-09-06,0,Precipitation is not expected,1022,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,68,2023-09-06,0,Precipitation is not expected,1022,19,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,20,67,17,11,71,2023-09-06,0,Precipitation is not expected,1022,18,64,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,67,17,11,73,2023-09-06,0,Precipitation is not expected,1022,18,64,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,19,65,14,9,76,2023-09-06,0,Precipitation is not expected,1022,17,63,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,12,7,80,2023-09-06,0,Precipitation is not expected,1022,16,61,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,82,2023-09-06,0,Precipitation is not expected,1023,15,59,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,86,2023-09-06,0,Precipitation is not expected,1023,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,88,2023-09-06,0,Precipitation is not expected,1023,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,88,2023-09-07,0,Precipitation is not expected,1023,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,88,2023-09-07,0,Precipitation is not expected,1023,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,89,2023-09-07,0,Precipitation is not expected,1023,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2023-09-07,0,Precipitation is not expected,1023,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2023-09-07,0,Precipitation is not expected,1022,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2023-09-07,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-29T22:56:00+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,8,5,91,2023-09-07,0,Precipitation is not expected,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,9,6,90,2023-09-07,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,87,2023-09-07,0,Precipitation is not expected,1023,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,16,61,13,8,82,2023-09-07,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,79,2023-09-07,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny and light winds,1,18,64,16,10,75,2023-09-07,0,Precipitation is not expected,1023,17,62,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,71,2023-09-07,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-30T09:00:30+01:00,2023-08-30T09:00:30.551+01:00,2655984,Belfast
