enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,18,65,23,14,79,2022-08-01,16,Low chance of precipitation,1010,17,62,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,18,64,21,13,81,2022-08-01,18,Low chance of precipitation,1010,16,61,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,17,63,20,13,84,2022-08-01,21,Low chance of precipitation,1010,16,61,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,17,62,20,13,86,2022-08-01,23,Low chance of precipitation,1010,15,60,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,17,62,21,13,87,2022-08-01,23,Low chance of precipitation,1009,15,59,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,88,2022-08-02,23,Low chance of precipitation,1009,15,59,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,88,2022-08-02,25,Low chance of precipitation,1009,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,89,2022-08-02,26,Low chance of precipitation,1008,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,16,60,21,13,91,2022-08-02,27,Low chance of precipitation,1008,15,58,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,15,60,21,13,92,2022-08-02,28,Low chance of precipitation,1007,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,39,15,60,21,13,92,2022-08-02,28,Low chance of precipitation,1007,14,58,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,15,60,22,13,93,2022-08-02,28,Low chance of precipitation,1007,14,58,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,16,61,22,14,93,2022-08-02,28,Low chance of precipitation,1006,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,16,61,24,15,92,2022-08-02,28,Low chance of precipitation,1006,15,59,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and light winds,12,17,63,25,16,90,2022-08-02,26,Low chance of precipitation,1006,16,60,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,87,2022-08-02,24,Low chance of precipitation,1006,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,17,85,2022-08-02,22,Low chance of precipitation,1006,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,28,18,83,2022-08-02,21,Low chance of precipitation,1006,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,18,81,2022-08-02,20,Low chance of precipitation,1006,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,79,2022-08-02,20,Low chance of precipitation,1006,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,29,18,77,2022-08-02,21,Low chance of precipitation,1006,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,29,18,76,2022-08-02,22,Low chance of precipitation,1006,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,29,18,75,2022-08-02,22,Low chance of precipitation,1006,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,28,18,76,2022-08-02,22,Low chance of precipitation,1006,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,27,17,77,2022-08-02,23,Low chance of precipitation,1006,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,26,16,79,2022-08-02,23,Low chance of precipitation,1006,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,25,15,82,2022-08-02,23,Low chance of precipitation,1006,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,25,15,85,2022-08-02,22,Low chance of precipitation,1006,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,25,16,87,2022-08-02,20,Low chance of precipitation,1006,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,26,16,87,2022-08-03,19,Low chance of precipitation,1006,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,26,16,88,2022-08-03,19,Low chance of precipitation,1006,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,26,16,88,2022-08-03,20,Low chance of precipitation,1005,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-08-03,19,Low chance of precipitation,1005,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,25,16,89,2022-08-03,19,Low chance of precipitation,1005,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,89,2022-08-03,19,Low chance of precipitation,1004,14,57,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,89,2022-08-03,20,Low chance of precipitation,1004,14,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,89,2022-08-03,20,Low chance of precipitation,1004,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,18,88,2022-08-03,21,Low chance of precipitation,1004,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2022-08-03,22,Low chance of precipitation,1003,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,84,2022-08-03,22,Low chance of precipitation,1003,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,83,2022-08-03,23,Low chance of precipitation,1004,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,81,2022-08-03,24,Low chance of precipitation,1004,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,78,2022-08-03,25,Low chance of precipitation,1004,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,29,18,76,2022-08-03,26,Low chance of precipitation,1005,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,30,19,74,2022-08-03,27,Low chance of precipitation,1006,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,31,19,73,2022-08-03,27,Low chance of precipitation,1007,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,73,2022-08-03,25,Low chance of precipitation,1008,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,73,2022-08-03,25,Low chance of precipitation,1010,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,74,2022-08-03,25,Low chance of precipitation,1011,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,77,2022-08-03,24,Low chance of precipitation,1012,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,27,17,80,2022-08-03,22,Low chance of precipitation,1013,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,82,2022-08-03,19,Low chance of precipitation,1015,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,83,2022-08-03,17,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,84,2022-08-04,16,Low chance of precipitation,1017,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,84,2022-08-04,15,Low chance of precipitation,1018,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,26,16,84,2022-08-04,14,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,25,16,84,2022-08-04,11,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,25,16,85,2022-08-04,11,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,25,15,85,2022-08-04,11,Low chance of precipitation,1022,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,25,16,85,2022-08-04,12,Low chance of precipitation,1022,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,26,16,85,2022-08-04,12,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,84,2022-08-04,12,Low chance of precipitation,1024,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,81,2022-08-04,12,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,28,17,78,2022-08-04,13,Low chance of precipitation,1025,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,76,2022-08-04,14,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,73,2022-08-04,14,Low chance of precipitation,1026,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,70,2022-08-04,14,Low chance of precipitation,1027,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,69,2022-08-04,14,Low chance of precipitation,1027,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,67,2022-08-04,13,Low chance of precipitation,1027,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,67,2022-08-04,12,Low chance of precipitation,1027,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,67,2022-08-04,11,Low chance of precipitation,1027,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,68,2022-08-04,11,Low chance of precipitation,1028,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,70,2022-08-04,11,Low chance of precipitation,1028,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,24,15,73,2022-08-04,11,Low chance of precipitation,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,22,14,77,2022-08-04,10,Low chance of precipitation,1028,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,21,13,80,2022-08-04,10,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,82,2022-08-04,10,Low chance of precipitation,1029,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,84,2022-08-05,10,Low chance of precipitation,1029,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,85,2022-08-05,11,Low chance of precipitation,1029,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,21,13,86,2022-08-05,10,Low chance of precipitation,1029,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,87,2022-08-05,9,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,21,13,88,2022-08-05,10,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,36,11,53,21,13,88,2022-08-05,12,Low chance of precipitation,1028,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T10:57:00+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,21,13,88,2022-08-05,13,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,22,14,88,2022-08-05,13,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,86,2022-08-05,13,Low chance of precipitation,1027,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,83,2022-08-05,12,Low chance of precipitation,1027,13,56,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,79,2022-08-05,12,Low chance of precipitation,1027,14,58,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,24,15,75,2022-08-05,12,Low chance of precipitation,1026,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,73,2022-08-05,11,Low chance of precipitation,1026,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,70,2022-08-05,11,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,69,2022-08-05,12,Low chance of precipitation,1026,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,67,2022-08-05,13,Low chance of precipitation,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,67,2022-08-05,13,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,67,2022-08-05,13,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,68,2022-08-05,14,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,70,2022-08-05,14,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T17:12:28+01:00,2022-07-28T17:12:28.694+01:00,2655984,Belfast
