enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,18,11,69,2024-07-19,0,Precipitation is not expected,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,70,2024-07-19,0,Precipitation is not expected,1020,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,11,74,2024-07-19,0,Precipitation is not expected,1020,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,76,2024-07-19,0,Precipitation is not expected,1020,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,10,77,2024-07-19,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,19,67,16,10,74,2024-07-19,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,21,70,15,9,68,2024-07-19,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,22,72,15,9,63,2024-07-19,0,Precipitation is not expected,1020,20,69,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,58,2024-07-19,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,53,2024-07-19,0,Precipitation is not expected,1020,23,74,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,49,2024-07-19,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,46,2024-07-19,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,43,2024-07-19,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,42,2024-07-19,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,40,2024-07-19,0,Precipitation is not expected,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,40,2024-07-19,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,29,83,17,11,40,2024-07-19,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,41,2024-07-19,0,Precipitation is not expected,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,45,2024-07-19,0,Precipitation is not expected,1018,25,76,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,25,76,13,8,48,2024-07-19,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,54,2024-07-19,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,23,72,11,7,59,2024-07-20,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,63,2024-07-20,0,Precipitation is not expected,1017,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,67,2024-07-20,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,69,2024-07-20,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,71,2024-07-20,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,73,2024-07-20,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,76,2024-07-20,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,9,5,76,2024-07-20,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,73,2024-07-20,0,Precipitation is not expected,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,15,9,68,2024-07-20,0,Precipitation is not expected,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,11,62,2024-07-20,0,Precipitation is not expected,1014,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,12,58,2024-07-20,0,Precipitation is not expected,1014,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,22,14,53,2024-07-20,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,50,2024-07-20,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,48,2024-07-20,0,Precipitation is not expected,1013,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,29,18,46,2024-07-20,9,Low chance of precipitation,1012,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,46,2024-07-20,8,Low chance of precipitation,1012,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,33,20,45,2024-07-20,7,Low chance of precipitation,1011,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,45,2024-07-20,19,Low chance of precipitation,1011,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,46,2024-07-20,21,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,35,22,48,2024-07-20,23,Low chance of precipitation,1010,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,51,2024-07-20,13,Low chance of precipitation,1011,23,74,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,76,34,21,53,2024-07-20,14,Low chance of precipitation,1011,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,34,21,55,2024-07-20,15,Low chance of precipitation,1012,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,34,21,59,2024-07-21,0,Precipitation is not expected,1012,21,70,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,33,20,61,2024-07-21,0,Precipitation is not expected,1012,20,69,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,71,26,16,63,2024-07-21,0,Precipitation is not expected,1012,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,69,27,17,66,2024-07-21,52,Chance of precipitation,1011,19,67,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,39,20,68,28,18,69,2024-07-21,52,Chance of precipitation,1011,19,65,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,29,18,72,2024-07-21,52,Chance of precipitation,1011,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-14T11:41:00+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,19,65,30,19,76,2024-07-21,54,Chance of precipitation,1011,17,63,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,31,19,78,2024-07-21,54,Chance of precipitation,1011,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,32,20,77,2024-07-21,54,Chance of precipitation,1011,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,33,20,74,2024-07-21,47,Chance of precipitation,1012,19,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,34,21,71,2024-07-21,47,Chance of precipitation,1012,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,35,22,67,2024-07-21,47,Chance of precipitation,1012,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,37,23,63,2024-07-21,43,Chance of precipitation,1012,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,38,24,59,2024-07-21,43,Chance of precipitation,1012,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,39,24,57,2024-07-21,43,Chance of precipitation,1012,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,40,25,55,2024-07-21,37,Chance of precipitation,1012,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,40,25,54,2024-07-21,37,Chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,39,24,53,2024-07-21,37,Chance of precipitation,1012,23,74,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,37,23,51,2024-07-21,32,Chance of precipitation,1012,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,36,22,51,2024-07-21,32,Chance of precipitation,1012,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,34,21,53,2024-07-21,32,Chance of precipitation,1012,23,73,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,31,19,54,2024-07-21,0,Precipitation is not expected,1013,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,29,18,58,2024-07-21,0,Precipitation is not expected,1013,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,29,18,61,2024-07-21,0,Precipitation is not expected,1014,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,28,17,64,2024-07-22,0,Precipitation is not expected,1014,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,27,17,67,2024-07-22,0,Precipitation is not expected,1014,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and light winds,36,21,70,27,17,69,2024-07-22,0,Precipitation is not expected,1014,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,69,27,17,71,2024-07-22,28,Low chance of precipitation,1014,19,65,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,27,17,74,2024-07-22,28,Low chance of precipitation,1014,18,64,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,28,17,76,2024-07-22,28,Low chance of precipitation,1014,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,65,29,18,79,2024-07-22,13,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and light winds,7,18,65,29,18,80,2024-07-22,12,Low chance of precipitation,1014,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,31,19,78,2024-07-22,11,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,32,20,73,2024-07-22,12,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,34,21,70,2024-07-22,12,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,33,21,65,2024-07-22,13,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,60,2024-07-22,16,Low chance of precipitation,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,55,2024-07-22,16,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,36,23,53,2024-07-22,15,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,35,22,51,2024-07-22,14,Low chance of precipitation,1014,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,34,21,50,2024-07-22,16,Low chance of precipitation,1014,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,31,19,48,2024-07-22,18,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,32,20,50,2024-07-22,17,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,30,19,48,2024-07-22,20,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,49,2024-07-22,18,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,54,2024-07-22,17,Low chance of precipitation,1015,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,23,15,57,2024-07-22,21,Low chance of precipitation,1016,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,71,19,12,61,2024-07-22,13,Low chance of precipitation,1016,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,66,2024-07-23,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,69,2024-07-23,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,16,10,73,2024-07-23,11,Low chance of precipitation,1017,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,74,2024-07-23,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,76,2024-07-23,0,Precipitation is not expected,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-15T02:00:16+02:00,2024-07-15T02:00:16.008+02:00,2988507,Paris
