enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,9,6,85,2023-10-14,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,83,2023-10-14,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,41,107,7,5,75,2023-10-14,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,6,66,2023-10-14,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,56,2023-10-14,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,50,2023-10-14,0,Precipitation is not expected,1012,35,95,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,47,2023-10-14,0,Precipitation is not expected,1011,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,48,2023-10-14,0,Precipitation is not expected,1010,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,49,2023-10-14,0,Precipitation is not expected,1009,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,51,2023-10-14,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,53,2023-10-14,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,57,2023-10-14,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,64,2023-10-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,64,2023-10-14,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,2,66,2023-10-14,0,Precipitation is not expected,1011,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,67,2023-10-14,0,Precipitation is not expected,1012,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,68,2023-10-14,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,70,2023-10-14,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,70,2023-10-15,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,72,2023-10-15,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,73,2023-10-15,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,71,2023-10-15,0,Precipitation is not expected,1011,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,75,2023-10-15,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,77,2023-10-15,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,79,2023-10-15,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,75,2023-10-15,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,41,105,7,5,69,2023-10-15,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,61,2023-10-15,0,Precipitation is not expected,1012,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,53,2023-10-15,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,10,48,2023-10-15,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,47,2023-10-15,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,48,2023-10-15,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,48,2023-10-15,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,49,2023-10-15,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,51,2023-10-15,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,55,2023-10-15,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,60,2023-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,14,9,61,2023-10-15,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,64,2023-10-15,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2023-10-15,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,66,2023-10-15,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-10-15,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,67,2023-10-16,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,69,2023-10-16,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,70,2023-10-16,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,68,2023-10-16,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,70,2023-10-16,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,73,2023-10-16,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,74,2023-10-16,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,70,2023-10-16,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,65,2023-10-16,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,57,2023-10-16,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,49,2023-10-16,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2023-10-16,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,42,2023-10-16,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,42,2023-10-16,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,42,2023-10-16,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,42,2023-10-16,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,44,2023-10-16,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,47,2023-10-16,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,16,53,2023-10-16,0,Precipitation is not expected,1008,32,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,55,2023-10-16,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,57,2023-10-16,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,60,2023-10-16,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,61,2023-10-16,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,63,2023-10-16,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,63,2023-10-17,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,65,2023-10-17,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,66,2023-10-17,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,66,2023-10-17,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,72,2023-10-17,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,77,2023-10-17,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,80,2023-10-17,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,75,2023-10-17,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,69,2023-10-17,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,61,2023-10-17,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,53,2023-10-17,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,46,2023-10-17,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,44,2023-10-17,0,Precipitation is not expected,1010,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,45,2023-10-17,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,44,2023-10-17,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,43,2023-10-17,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,46,2023-10-17,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,52,2023-10-17,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,58,2023-10-17,0,Precipitation is not expected,1008,31,89,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,59,2023-10-17,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-13T12:00:00+03:00,2023-10-13T19:01:47.268+03:00,105343,Jeddah
