enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,51,22,14,95,2024-12-25,0,Precipitation is not expected,1030,11,51,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,10,51,21,13,95,2024-12-25,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,10,51,21,13,95,2024-12-25,0,Precipitation is not expected,1031,11,51,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,10,51,20,12,95,2024-12-25,0,Precipitation is not expected,1031,11,51,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Thick cloud and light winds,37,10,51,19,12,95,2024-12-25,0,Precipitation is not expected,1031,11,51,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,51,21,13,95,2024-12-25,0,Precipitation is not expected,1032,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,50,21,13,94,2024-12-25,0,Precipitation is not expected,1032,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,95,2024-12-25,0,Precipitation is not expected,1033,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,11,51,21,13,93,2024-12-25,0,Precipitation is not expected,1033,11,51,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,11,52,21,13,90,2024-12-25,0,Precipitation is not expected,1033,11,52,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,11,52,21,13,88,2024-12-25,0,Precipitation is not expected,1033,11,53,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,11,53,18,11,86,2024-12-25,0,Precipitation is not expected,1033,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,12,54,16,10,85,2024-12-25,0,Precipitation is not expected,1033,12,53,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,12,53,17,10,85,2024-12-25,0,Precipitation is not expected,1033,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,12,53,16,10,85,2024-12-25,0,Precipitation is not expected,1034,11,53,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,11,52,15,9,87,2024-12-25,0,Precipitation is not expected,1034,11,52,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,11,52,15,9,88,2024-12-25,0,Precipitation is not expected,1034,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,11,52,14,9,90,2024-12-25,0,Precipitation is not expected,1034,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,11,52,13,8,90,2024-12-25,0,Precipitation is not expected,1034,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,13,8,90,2024-12-25,0,Precipitation is not expected,1035,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,12,7,90,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,11,7,91,2024-12-25,0,Precipitation is not expected,1035,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,92,2024-12-26,0,Precipitation is not expected,1035,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,91,2024-12-26,0,Precipitation is not expected,1035,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,93,2024-12-26,0,Precipitation is not expected,1035,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,10,6,93,2024-12-26,0,Precipitation is not expected,1035,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,49,9,6,93,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,49,8,5,94,2024-12-26,0,Precipitation is not expected,1035,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,48,8,5,95,2024-12-26,0,Precipitation is not expected,1035,9,48,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,48,8,5,95,2024-12-26,0,Precipitation is not expected,1035,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,48,8,5,95,2024-12-26,0,Precipitation is not expected,1035,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,9,48,9,6,97,2024-12-26,0,Precipitation is not expected,1036,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,10,49,9,6,93,2024-12-26,0,Precipitation is not expected,1036,9,49,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,10,50,9,6,90,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,7,11,51,10,6,87,2024-12-26,0,Precipitation is not expected,1036,10,51,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,9,5,85,2024-12-26,0,Precipitation is not expected,1035,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,8,5,84,2024-12-26,0,Precipitation is not expected,1035,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,7,5,84,2024-12-26,0,Precipitation is not expected,1035,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,11,51,7,4,85,2024-12-26,0,Precipitation is not expected,1035,10,51,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,50,7,4,87,2024-12-26,0,Precipitation is not expected,1035,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,50,7,4,89,2024-12-26,0,Precipitation is not expected,1035,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,50,7,4,91,2024-12-26,0,Precipitation is not expected,1035,10,49,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,10,49,6,4,91,2024-12-26,0,Precipitation is not expected,1035,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,49,5,3,90,2024-12-26,0,Precipitation is not expected,1035,9,49,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,49,5,3,92,2024-12-26,0,Precipitation is not expected,1035,9,48,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,48,4,3,92,2024-12-26,0,Precipitation is not expected,1034,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,9,48,6,4,93,2024-12-27,0,Precipitation is not expected,1034,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,91,2024-12-27,0,Precipitation is not expected,1034,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,94,2024-12-27,0,Precipitation is not expected,1034,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,7,4,93,2024-12-27,0,Precipitation is not expected,1034,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,93,2024-12-27,0,Precipitation is not expected,1033,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,4,92,2024-12-27,0,Precipitation is not expected,1033,8,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-20T09:46:00+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,6,4,92,2024-12-27,0,Precipitation is not expected,1033,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,7,5,92,2024-12-27,15,Low chance of precipitation,1033,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,8,5,93,2024-12-27,17,Low chance of precipitation,1033,8,46,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,5,93,2024-12-27,17,Low chance of precipitation,1033,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,8,5,90,2024-12-27,11,Low chance of precipitation,1033,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,9,5,86,2024-12-27,11,Low chance of precipitation,1032,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,10,6,83,2024-12-27,12,Low chance of precipitation,1032,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,8,5,82,2024-12-27,0,Precipitation is not expected,1032,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,7,5,81,2024-12-27,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,7,4,81,2024-12-27,0,Precipitation is not expected,1031,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,6,4,81,2024-12-27,0,Precipitation is not expected,1031,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,5,3,83,2024-12-27,0,Precipitation is not expected,1031,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,5,3,86,2024-12-27,0,Precipitation is not expected,1030,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,5,3,87,2024-12-27,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,5,3,87,2024-12-27,0,Precipitation is not expected,1030,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Light cloud and light winds,36,8,47,5,3,88,2024-12-27,0,Precipitation is not expected,1030,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,89,2024-12-27,0,Precipitation is not expected,1030,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,90,2024-12-27,0,Precipitation is not expected,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,5,3,91,2024-12-28,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,6,4,89,2024-12-28,0,Precipitation is not expected,1030,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,6,4,91,2024-12-28,0,Precipitation is not expected,1029,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,6,4,91,2024-12-28,0,Precipitation is not expected,1029,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,6,4,91,2024-12-28,0,Precipitation is not expected,1029,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,6,4,92,2024-12-28,0,Precipitation is not expected,1029,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,4,92,2024-12-28,0,Precipitation is not expected,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,8,5,93,2024-12-28,11,Low chance of precipitation,1029,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,4,93,2024-12-28,11,Low chance of precipitation,1029,7,44,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,6,44,8,5,98,2024-12-28,16,Low chance of precipitation,1029,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,8,5,91,2024-12-28,8,Low chance of precipitation,1029,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,8,5,88,2024-12-28,7,Low chance of precipitation,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,9,6,86,2024-12-28,8,Low chance of precipitation,1028,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,7,46,10,6,84,2024-12-28,18,Low chance of precipitation,1028,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,8,5,83,2024-12-28,18,Low chance of precipitation,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,8,5,83,2024-12-28,18,Low chance of precipitation,1027,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,6,4,89,2024-12-28,0,Precipitation is not expected,1027,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,86,2024-12-28,0,Precipitation is not expected,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,5,3,89,2024-12-28,0,Precipitation is not expected,1027,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,6,4,89,2024-12-28,0,Precipitation is not expected,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,9,6,92,2024-12-28,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,4,88,2024-12-28,0,Precipitation is not expected,1027,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,5,88,2024-12-28,0,Precipitation is not expected,1027,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,11,7,93,2024-12-28,0,Precipitation is not expected,1027,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,5,89,2024-12-29,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,7,5,91,2024-12-29,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,89,2024-12-29,0,Precipitation is not expected,1026,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,89,2024-12-29,0,Precipitation is not expected,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,4,89,2024-12-29,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-12-21T00:01:14+00:00,2024-12-21T00:01:14.432Z,2643743,Greater London
