enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,27,17,57,2022-07-22,1,Low chance of precipitation,1018,21,71,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,73,25,16,60,2022-07-22,1,Low chance of precipitation,1018,21,69,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,63,2022-07-22,1,Low chance of precipitation,1017,20,68,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,65,2022-07-22,2,Low chance of precipitation,1017,19,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,68,2022-07-22,4,Low chance of precipitation,1016,19,66,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,21,69,21,13,69,2022-07-22,6,Low chance of precipitation,1016,19,66,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,67,2022-07-22,8,Low chance of precipitation,1016,20,67,08:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,25,15,62,2022-07-22,9,Low chance of precipitation,1015,21,70,09:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,27,17,56,2022-07-22,8,Low chance of precipitation,1015,23,74,10:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,29,18,50,2022-07-22,7,Low chance of precipitation,1015,25,77,11:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,46,2022-07-22,8,Low chance of precipitation,1014,27,80,12:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,33,20,42,2022-07-22,8,Low chance of precipitation,1014,28,82,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,34,21,40,2022-07-22,9,Low chance of precipitation,1014,29,84,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,35,22,39,2022-07-22,11,Low chance of precipitation,1013,29,85,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,36,23,38,2022-07-22,12,Low chance of precipitation,1013,30,85,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,37,23,39,2022-07-22,14,Low chance of precipitation,1013,29,85,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,38,23,40,2022-07-22,14,Low chance of precipitation,1013,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,37,23,42,2022-07-22,15,Low chance of precipitation,1013,28,83,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,45,2022-07-22,15,Low chance of precipitation,1013,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,49,2022-07-22,13,Low chance of precipitation,1014,26,78,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,27,81,30,19,53,2022-07-22,10,Low chance of precipitation,1014,24,76,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,30,18,58,2022-07-22,10,Low chance of precipitation,1015,23,74,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,29,18,61,2022-07-23,10,Low chance of precipitation,1015,22,72,00:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,28,18,64,2022-07-23,10,Low chance of precipitation,1016,21,71,01:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,28,17,67,2022-07-23,10,Low chance of precipitation,1017,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,27,17,69,2022-07-23,9,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,25,16,72,2022-07-23,9,Low chance of precipitation,1017,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,75,2022-07-23,10,Low chance of precipitation,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,24,15,77,2022-07-23,10,Low chance of precipitation,1018,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,25,15,78,2022-07-23,12,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,26,16,76,2022-07-23,15,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,28,17,70,2022-07-23,15,Low chance of precipitation,1019,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,25,77,30,19,63,2022-07-23,13,Low chance of precipitation,1019,22,72,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,56,2022-07-23,11,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,51,2022-07-23,11,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,47,2022-07-23,10,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,36,22,43,2022-07-23,9,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,37,23,41,2022-07-23,9,Low chance of precipitation,1019,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,39,2022-07-23,9,Low chance of precipitation,1019,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,37,23,38,2022-07-23,9,Low chance of precipitation,1019,28,83,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,22,38,2022-07-23,8,Low chance of precipitation,1018,28,83,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,39,2022-07-23,9,Low chance of precipitation,1018,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,32,20,41,2022-07-23,8,Low chance of precipitation,1018,27,80,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,28,82,28,18,44,2022-07-23,6,Low chance of precipitation,1018,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,26,16,48,2022-07-23,4,Low chance of precipitation,1019,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,16,52,2022-07-23,3,Low chance of precipitation,1019,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,24,76,25,15,55,2022-07-24,2,Low chance of precipitation,1020,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,59,2022-07-24,3,Low chance of precipitation,1020,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,61,2022-07-24,2,Low chance of precipitation,1021,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,71,22,14,64,2022-07-24,1,Low chance of precipitation,1021,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,67,2022-07-24,1,Low chance of precipitation,1021,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,20,69,20,13,69,2022-07-24,1,Low chance of precipitation,1021,19,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-17T21:00:00+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,13,71,2022-07-24,2,Low chance of precipitation,1021,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,20,68,22,14,72,2022-07-24,4,Low chance of precipitation,1021,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,21,70,23,15,69,2022-07-24,6,Low chance of precipitation,1021,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,23,73,26,16,63,2022-07-24,6,Low chance of precipitation,1021,21,69,09:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,25,77,29,18,56,2022-07-24,5,Low chance of precipitation,1020,23,73,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,27,80,32,20,49,2022-07-24,4,Low chance of precipitation,1020,24,76,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,28,83,35,22,44,2022-07-24,5,Low chance of precipitation,1020,26,78,12:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,37,23,41,2022-07-24,5,Low chance of precipitation,1020,27,81,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,38,2022-07-24,5,Low chance of precipitation,1019,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,38,24,35,2022-07-24,6,Low chance of precipitation,1019,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,89,38,23,34,2022-07-24,6,Low chance of precipitation,1018,29,85,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,37,23,33,2022-07-24,6,Low chance of precipitation,1018,30,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,36,22,33,2022-07-24,6,Low chance of precipitation,1017,30,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,34,21,34,2022-07-24,6,Low chance of precipitation,1017,29,85,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,31,19,36,2022-07-24,7,Low chance of precipitation,1017,28,83,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,29,83,28,17,39,2022-07-24,5,Low chance of precipitation,1016,27,80,21:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,27,81,26,16,43,2022-07-24,3,Low chance of precipitation,1016,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,25,16,47,2022-07-24,3,Low chance of precipitation,1016,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,25,77,25,15,51,2022-07-25,3,Low chance of precipitation,1016,23,73,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,24,75,24,15,54,2022-07-25,3,Low chance of precipitation,1016,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,57,2022-07-25,3,Low chance of precipitation,1016,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,15,60,2022-07-25,2,Low chance of precipitation,1016,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,62,2022-07-25,2,Low chance of precipitation,1016,19,67,04:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,20,69,22,14,65,2022-07-25,3,Low chance of precipitation,1016,19,66,05:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,20,67,23,14,68,2022-07-25,4,Low chance of precipitation,1015,18,65,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,20,68,25,15,69,2022-07-25,6,Low chance of precipitation,1015,18,65,07:00,1,Very Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,21,69,26,16,67,2022-07-25,8,Low chance of precipitation,1015,19,66,08:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,22,72,29,18,61,2022-07-25,8,Low chance of precipitation,1015,20,69,09:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and light winds,1,25,76,31,19,55,2022-07-25,6,Low chance of precipitation,1014,22,72,10:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,35,22,49,2022-07-25,5,Low chance of precipitation,1014,24,76,11:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,37,23,44,2022-07-25,5,Low chance of precipitation,1014,26,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,38,24,40,2022-07-25,4,Low chance of precipitation,1014,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,38,2022-07-25,4,Low chance of precipitation,1014,28,82,14:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,40,25,35,2022-07-25,5,Low chance of precipitation,1014,29,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,41,25,34,2022-07-25,5,Low chance of precipitation,1014,29,84,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,41,25,33,2022-07-25,5,Low chance of precipitation,1014,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,40,25,34,2022-07-25,5,Low chance of precipitation,1014,29,84,18:00,1,Very Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,38,24,35,2022-07-25,5,Low chance of precipitation,1014,28,83,19:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,37,2022-07-25,5,Low chance of precipitation,1015,27,81,20:00,1,Very Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,31,19,40,2022-07-25,4,Low chance of precipitation,1015,26,78,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,26,79,29,18,45,2022-07-25,2,Low chance of precipitation,1016,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,25,77,27,17,49,2022-07-25,2,Low chance of precipitation,1016,23,74,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,24,76,27,17,53,2022-07-26,2,Low chance of precipitation,1017,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,74,26,16,56,2022-07-26,3,Low chance of precipitation,1017,21,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,60,2022-07-26,2,Low chance of precipitation,1018,21,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
A clear sky and light winds,0,22,71,25,15,63,2022-07-26,1,Low chance of precipitation,1018,20,68,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T00:00:33+02:00,2022-07-18T00:00:33.419+02:00,2988507,Paris
