enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,45,28,40,2022-07-25,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,42,2022-07-25,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,48,30,45,2022-07-25,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,48,30,46,2022-07-25,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,46,29,46,2022-07-25,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,45,28,47,2022-07-25,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,46,2022-07-25,0,Precipitation is not expected,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,45,2022-07-25,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,37,23,44,2022-07-25,0,Precipitation is not expected,1002,36,97,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,44,2022-07-25,0,Precipitation is not expected,1003,35,96,19:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,36,22,45,2022-07-25,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,35,22,44,2022-07-25,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,33,21,44,2022-07-25,0,Precipitation is not expected,1003,35,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,44,2022-07-25,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,45,2022-07-26,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,48,2022-07-26,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,52,2022-07-26,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,56,2022-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,58,2022-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,60,2022-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,60,2022-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,58,2022-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,52,2022-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,44,2022-07-26,0,Precipitation is not expected,1003,36,96,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,40,2022-07-26,0,Precipitation is not expected,1003,37,99,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,38,2022-07-26,0,Precipitation is not expected,1003,38,101,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,40,2022-07-26,0,Precipitation is not expected,1003,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,26,42,2022-07-26,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,44,2022-07-26,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,45,2022-07-26,0,Precipitation is not expected,1001,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,45,2022-07-26,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,45,2022-07-26,0,Precipitation is not expected,1001,37,99,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,44,2022-07-26,0,Precipitation is not expected,1001,37,99,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,44,2022-07-26,0,Precipitation is not expected,1001,37,98,19:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,17,45,2022-07-26,0,Precipitation is not expected,1002,36,97,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,45,2022-07-26,0,Precipitation is not expected,1002,36,96,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,45,2022-07-26,0,Precipitation is not expected,1002,35,95,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,46,2022-07-26,0,Precipitation is not expected,1002,35,95,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,48,2022-07-27,0,Precipitation is not expected,1002,34,94,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,52,2022-07-27,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,57,2022-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,64,2022-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,69,2022-07-27,0,Precipitation is not expected,1002,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,25,15,72,2022-07-27,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,73,2022-07-27,0,Precipitation is not expected,1002,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,70,2022-07-27,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,64,2022-07-27,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,56,2022-07-27,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,49,2022-07-27,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,47,2022-07-27,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,47,2022-07-27,0,Precipitation is not expected,1002,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,33,20,47,2022-07-27,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,47,2022-07-27,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,31,19,48,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,29,18,48,2022-07-27,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,47,2022-07-27,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2022-07-27,0,Precipitation is not expected,1001,37,98,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,46,2022-07-27,0,Precipitation is not expected,1001,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,47,2022-07-27,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,48,2022-07-27,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,48,2022-07-27,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,49,2022-07-27,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,51,2022-07-28,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,54,2022-07-28,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,59,2022-07-28,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,65,2022-07-28,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,70,2022-07-28,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,73,2022-07-28,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,73,2022-07-28,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,71,2022-07-28,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,64,2022-07-28,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,55,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,47,2022-07-28,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,42,2022-07-28,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,40,2022-07-28,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-24T10:00:00+03:00,2022-07-24T13:02:01.13+03:00,105343,Jeddah
