enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,43,43,27,83,2025-01-01,50,Chance of precipitation,1003,8,46,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,42,26,84,2025-01-01,55,Chance of precipitation,1002,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,45,28,85,2025-01-01,59,Chance of precipitation,1001,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,44,28,85,2025-01-01,53,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,87,2025-01-01,51,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,45,28,87,2025-01-01,51,Chance of precipitation,999,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,47,29,86,2025-01-01,64,Chance of precipitation,998,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,49,30,87,2025-01-01,63,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,51,32,87,2025-01-01,64,Chance of precipitation,996,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,33,88,2025-01-01,52,Chance of precipitation,996,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,53,33,87,2025-01-01,66,Chance of precipitation,995,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,54,33,86,2025-01-01,70,Chance of precipitation,994,8,46,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,54,34,85,2025-01-01,70,Chance of precipitation,995,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,84,2025-01-01,70,Chance of precipitation,994,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,59,37,83,2025-01-01,70,Chance of precipitation,994,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Gusty winds and light rain,12,4,39,64,40,82,2025-01-01,70,Chance of precipitation,995,7,45,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Gusty winds and rain,39,3,38,69,43,83,2025-01-01,70,Chance of precipitation,996,7,45,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Gusty winds and rain,39,3,37,66,41,82,2025-01-01,70,Chance of precipitation,997,7,44,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,62,38,82,2025-01-01,34,Chance of precipitation,998,6,43,19:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,58,36,81,2025-01-01,34,Chance of precipitation,999,6,43,20:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a fresh breeze,39,2,36,57,35,80,2025-01-01,34,Chance of precipitation,1000,6,43,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,35,56,35,78,2025-01-01,10,Low chance of precipitation,1001,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a fresh breeze,2,1,34,56,35,78,2025-01-01,10,Low chance of precipitation,1002,6,42,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,51,32,78,2025-01-02,10,Low chance of precipitation,1004,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,46,29,78,2025-01-02,30,Low chance of precipitation,1005,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,78,2025-01-02,30,Low chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,39,24,79,2025-01-02,30,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,35,22,80,2025-01-02,47,Chance of precipitation,1009,5,40,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Drizzle and a moderate breeze,38,0,32,32,20,81,2025-01-02,47,Chance of precipitation,1010,4,40,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,31,19,82,2025-01-02,47,Chance of precipitation,1011,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,0,32,29,18,81,2025-01-02,33,Chance of precipitation,1012,4,39,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,27,17,81,2025-01-02,33,Chance of precipitation,1013,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,29,18,81,2025-01-02,33,Chance of precipitation,1015,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,30,19,80,2025-01-02,29,Low chance of precipitation,1016,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,1,33,32,20,78,2025-01-02,29,Low chance of precipitation,1016,5,40,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,1,35,31,19,76,2025-01-02,29,Low chance of precipitation,1017,5,41,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,1,35,31,19,76,2025-01-02,20,Low chance of precipitation,1018,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,29,18,75,2025-01-02,20,Low chance of precipitation,1018,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,2,35,27,17,74,2025-01-02,20,Low chance of precipitation,1019,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a moderate breeze,1,1,34,25,15,76,2025-01-02,18,Low chance of precipitation,1019,5,41,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,23,14,78,2025-01-02,18,Low chance of precipitation,1020,4,40,17:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,79,2025-01-02,18,Low chance of precipitation,1021,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,21,13,81,2025-01-02,0,Precipitation is not expected,1021,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,20,12,82,2025-01-02,0,Precipitation is not expected,1022,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,19,12,83,2025-01-02,0,Precipitation is not expected,1022,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,18,11,82,2025-01-02,0,Precipitation is not expected,1023,3,38,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,16,10,83,2025-01-02,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,15,9,83,2025-01-03,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,16,10,83,2025-01-03,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,15,9,84,2025-01-03,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,16,10,85,2025-01-03,0,Precipitation is not expected,1023,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,16,10,86,2025-01-03,0,Precipitation is not expected,1023,1,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,28,16,10,87,2025-01-03,0,Precipitation is not expected,1023,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,87,2025-01-03,0,Precipitation is not expected,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,87,2025-01-03,0,Precipitation is not expected,1023,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,87,2025-01-03,0,Precipitation is not expected,1023,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,-1,29,22,14,87,2025-01-03,0,Precipitation is not expected,1023,1,35,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,-1,31,24,15,86,2025-01-03,0,Precipitation is not expected,1023,2,36,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,0,32,27,17,83,2025-01-03,0,Precipitation is not expected,1022,3,37,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,1,33,31,19,82,2025-01-03,0,Precipitation is not expected,1022,3,38,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,33,21,82,2025-01-03,17,Low chance of precipitation,1022,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and a gentle breeze,1,1,33,35,22,81,2025-01-03,17,Low chance of precipitation,1021,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,37,23,81,2025-01-03,17,Low chance of precipitation,1021,4,39,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,39,24,83,2025-01-03,0,Precipitation is not expected,1020,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,38,24,85,2025-01-03,0,Precipitation is not expected,1020,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,39,24,87,2025-01-03,0,Precipitation is not expected,1020,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,37,23,88,2025-01-03,18,Low chance of precipitation,1019,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,36,22,88,2025-01-03,18,Low chance of precipitation,1019,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,35,22,88,2025-01-03,18,Low chance of precipitation,1018,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,37,23,88,2025-01-03,30,Low chance of precipitation,1018,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,36,22,88,2025-01-03,30,Low chance of precipitation,1018,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Light rain and a gentle breeze,39,-2,29,32,20,88,2025-01-04,30,Low chance of precipitation,1017,2,36,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,34,21,87,2025-01-04,36,Chance of precipitation,1017,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,29,32,20,87,2025-01-04,36,Chance of precipitation,1016,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,31,19,88,2025-01-04,36,Chance of precipitation,1016,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-2,29,29,18,89,2025-01-04,16,Low chance of precipitation,1015,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,29,28,18,89,2025-01-04,16,Low chance of precipitation,1015,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-27T21:45:00+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,-1,30,26,16,90,2025-01-04,16,Low chance of precipitation,1014,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,-1,30,24,15,90,2025-01-04,16,Low chance of precipitation,1014,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,23,14,89,2025-01-04,18,Low chance of precipitation,1014,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,24,15,89,2025-01-04,18,Low chance of precipitation,1014,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,0,33,25,16,89,2025-01-04,0,Precipitation is not expected,1014,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,25,16,87,2025-01-04,0,Precipitation is not expected,1014,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,85,2025-01-04,0,Precipitation is not expected,1015,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,85,2025-01-04,16,Low chance of precipitation,1015,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,26,16,84,2025-01-04,12,Low chance of precipitation,1015,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,23,14,83,2025-01-04,17,Low chance of precipitation,1015,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Sunny and light winds,1,2,35,20,12,84,2025-01-04,0,Precipitation is not expected,1015,4,40,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,34,17,11,86,2025-01-04,0,Precipitation is not expected,1015,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,33,17,10,87,2025-01-04,10,Low chance of precipitation,1015,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,87,2025-01-04,18,Low chance of precipitation,1015,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,87,2025-01-04,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,33,16,10,87,2025-01-04,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,86,2025-01-04,0,Precipitation is not expected,1016,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
A clear sky and light winds,0,1,33,15,9,86,2025-01-04,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,86,2025-01-05,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,16,10,85,2025-01-05,0,Precipitation is not expected,1016,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,17,11,85,2025-01-05,0,Precipitation is not expected,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-28T00:00:19+00:00,2024-12-28T00:00:19.099Z,2655984,Belfast
