enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,9,47,10,6,94,2023-06-06,0,Precipitation is not expected,1028,8,47,04:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,93,2023-06-06,0,Precipitation is not expected,1027,9,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,11,7,92,2023-06-06,0,Precipitation is not expected,1027,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,12,7,87,2023-06-06,0,Precipitation is not expected,1027,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,13,8,82,2023-06-06,0,Precipitation is not expected,1027,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,14,9,78,2023-06-06,0,Precipitation is not expected,1028,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,74,2023-06-06,0,Precipitation is not expected,1028,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,19,12,72,2023-06-06,0,Precipitation is not expected,1028,14,57,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,68,2023-06-06,0,Precipitation is not expected,1027,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,15,66,2023-06-06,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,24,15,64,2023-06-06,0,Precipitation is not expected,1027,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,64,2023-06-06,0,Precipitation is not expected,1027,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,23,15,62,2023-06-06,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,14,65,2023-06-06,0,Precipitation is not expected,1027,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,22,14,66,2023-06-06,0,Precipitation is not expected,1027,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,20,13,68,2023-06-06,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,17,11,70,2023-06-06,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,74,2023-06-06,0,Precipitation is not expected,1027,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,12,7,79,2023-06-06,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,10,6,84,2023-06-06,0,Precipitation is not expected,1027,10,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,86,2023-06-07,0,Precipitation is not expected,1027,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,7,4,90,2023-06-07,0,Precipitation is not expected,1027,9,47,01:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,91,2023-06-07,0,Precipitation is not expected,1027,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,5,3,92,2023-06-07,0,Precipitation is not expected,1027,7,45,03:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,5,3,94,2023-06-07,0,Precipitation is not expected,1027,7,45,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Misty and light winds,5,7,46,5,3,92,2023-06-07,0,Precipitation is not expected,1027,8,46,05:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,5,3,90,2023-06-07,0,Precipitation is not expected,1027,9,47,06:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,3,2,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,6,4,85,2023-06-07,0,Precipitation is not expected,1027,10,50,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,79,2023-06-07,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,10,6,73,2023-06-07,0,Precipitation is not expected,1027,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,69,2023-06-07,0,Precipitation is not expected,1027,15,58,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,67,2023-06-07,0,Precipitation is not expected,1027,15,60,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,10,64,2023-06-07,0,Precipitation is not expected,1027,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,64,2023-06-07,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,20,13,63,2023-06-07,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,63,2023-06-07,0,Precipitation is not expected,1026,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,21,13,62,2023-06-07,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,62,2023-06-07,0,Precipitation is not expected,1026,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,23,14,63,2023-06-07,0,Precipitation is not expected,1026,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,20,12,64,2023-06-07,0,Precipitation is not expected,1026,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,16,10,67,2023-06-07,0,Precipitation is not expected,1026,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,14,9,72,2023-06-07,0,Precipitation is not expected,1026,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,13,8,77,2023-06-07,0,Precipitation is not expected,1027,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,81,2023-06-07,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,84,2023-06-08,0,Precipitation is not expected,1027,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,87,2023-06-08,0,Precipitation is not expected,1027,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,9,6,89,2023-06-08,0,Precipitation is not expected,1027,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,90,2023-06-08,0,Precipitation is not expected,1026,8,47,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,93,2023-06-08,0,Precipitation is not expected,1026,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,91,2023-06-08,0,Precipitation is not expected,1026,8,47,05:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,90,2023-06-08,0,Precipitation is not expected,1026,9,48,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,14,9,86,2023-06-08,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,15,9,80,2023-06-08,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,16,10,75,2023-06-08,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,17,11,72,2023-06-08,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,18,11,70,2023-06-08,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,20,12,67,2023-06-08,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,21,13,67,2023-06-08,0,Precipitation is not expected,1025,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,22,14,66,2023-06-08,0,Precipitation is not expected,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,66,2023-06-08,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,22,14,65,2023-06-08,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,23,14,65,2023-06-08,0,Precipitation is not expected,1024,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,23,14,66,2023-06-08,0,Precipitation is not expected,1024,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,21,13,67,2023-06-08,0,Precipitation is not expected,1024,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,19,12,71,2023-06-08,0,Precipitation is not expected,1024,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,17,11,75,2023-06-08,0,Precipitation is not expected,1024,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,16,10,80,2023-06-08,0,Precipitation is not expected,1025,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,83,2023-06-08,0,Precipitation is not expected,1024,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,86,2023-06-09,0,Precipitation is not expected,1024,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,11,7,89,2023-06-09,0,Precipitation is not expected,1024,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,91,2023-06-09,0,Precipitation is not expected,1024,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,8,92,2023-06-09,0,Precipitation is not expected,1024,8,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Misty and light winds,34,7,45,13,8,94,2023-06-09,0,Precipitation is not expected,1024,8,47,04:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,14,9,92,2023-06-09,0,Precipitation is not expected,1023,8,47,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,90,2023-06-09,0,Precipitation is not expected,1023,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,17,10,86,2023-06-09,0,Precipitation is not expected,1023,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,18,11,81,2023-06-09,0,Precipitation is not expected,1023,12,53,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,19,12,76,2023-06-09,0,Precipitation is not expected,1023,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,21,13,73,2023-06-09,0,Precipitation is not expected,1023,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,21,13,70,2023-06-09,0,Precipitation is not expected,1023,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,67,2023-06-09,0,Precipitation is not expected,1023,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,22,14,66,2023-06-09,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,64,2023-06-09,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,64,2023-06-09,0,Precipitation is not expected,1022,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,23,14,62,2023-06-09,0,Precipitation is not expected,1022,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-05T10:53:00+01:00,2023-06-05T17:00:18.15+01:00,2650225,Edinburgh
