enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,35,95,28,18,44,2024-05-14,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,49,2024-05-14,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,51,2024-05-14,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,13,53,2024-05-14,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,13,53,2024-05-15,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,55,2024-05-15,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,57,2024-05-15,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,60,2024-05-15,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,62,2024-05-15,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,64,2024-05-15,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,64,2024-05-15,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,60,2024-05-15,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,52,2024-05-15,0,Precipitation is not expected,1008,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,42,2024-05-15,0,Precipitation is not expected,1008,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,33,2024-05-15,0,Precipitation is not expected,1008,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,28,2024-05-15,0,Precipitation is not expected,1008,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,37,23,27,2024-05-15,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,38,24,27,2024-05-15,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,24,26,2024-05-15,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,27,2024-05-15,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,36,22,28,2024-05-15,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,34,21,31,2024-05-15,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,34,2024-05-15,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,30,19,39,2024-05-15,0,Precipitation is not expected,1008,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,28,18,42,2024-05-15,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,26,16,48,2024-05-15,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,50,2024-05-15,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,52,2024-05-15,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,13,51,2024-05-16,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,53,2024-05-16,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,54,2024-05-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,55,2024-05-16,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,58,2024-05-16,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,59,2024-05-16,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,59,2024-05-16,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,26,16,58,2024-05-16,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,51,2024-05-16,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,43,2024-05-16,0,Precipitation is not expected,1010,30,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,18,35,2024-05-16,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-12T00:00:00+03:00,2024-05-12T11:04:11.052+03:00,105343,Jeddah
