enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,26,16,80,2023-05-22,0,Precipitation is not expected,1021,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,75,2023-05-22,0,Precipitation is not expected,1021,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,27,17,69,2023-05-22,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,27,17,62,2023-05-22,0,Precipitation is not expected,1021,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,28,18,61,2023-05-22,0,Precipitation is not expected,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,59,2023-05-22,0,Precipitation is not expected,1021,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,59,2023-05-22,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,30,19,58,2023-05-22,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,31,19,57,2023-05-22,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,58,2023-05-22,0,Precipitation is not expected,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,32,20,63,2023-05-22,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,60,2023-05-22,0,Precipitation is not expected,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,64,2023-05-22,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,25,15,64,2023-05-22,0,Precipitation is not expected,1021,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,65,2023-05-22,0,Precipitation is not expected,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,20,13,70,2023-05-22,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,19,12,71,2023-05-22,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,18,11,74,2023-05-23,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,76,2023-05-23,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,23,15,79,2023-05-23,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,26,16,80,2023-05-23,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,27,17,82,2023-05-23,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,27,17,81,2023-05-23,0,Precipitation is not expected,1022,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,29,18,81,2023-05-23,0,Precipitation is not expected,1022,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,29,18,78,2023-05-23,0,Precipitation is not expected,1022,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,29,18,74,2023-05-23,10,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,69,2023-05-23,9,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,27,17,62,2023-05-23,9,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,60,2023-05-23,7,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,26,16,57,2023-05-23,6,Low chance of precipitation,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,56,2023-05-23,5,Low chance of precipitation,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,26,16,55,2023-05-23,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,26,16,55,2023-05-23,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,16,56,2023-05-23,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,25,15,58,2023-05-23,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,24,15,58,2023-05-23,0,Precipitation is not expected,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,23,15,61,2023-05-23,0,Precipitation is not expected,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,23,14,63,2023-05-23,0,Precipitation is not expected,1023,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,22,14,67,2023-05-23,0,Precipitation is not expected,1024,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,70,2023-05-23,0,Precipitation is not expected,1024,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,11,73,2023-05-23,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,15,9,75,2023-05-24,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,77,2023-05-24,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,78,2023-05-24,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,80,2023-05-24,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,82,2023-05-24,0,Precipitation is not expected,1025,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,82,2023-05-24,0,Precipitation is not expected,1025,11,51,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,83,2023-05-24,0,Precipitation is not expected,1025,10,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,14,9,79,2023-05-24,0,Precipitation is not expected,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,74,2023-05-24,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,66,2023-05-24,0,Precipitation is not expected,1025,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,15,9,58,2023-05-24,0,Precipitation is not expected,1025,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,56,2023-05-24,0,Precipitation is not expected,1025,16,60,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,52,2023-05-24,0,Precipitation is not expected,1025,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,51,2023-05-24,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,17,11,52,2023-05-24,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,52,2023-05-24,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,18,11,53,2023-05-24,0,Precipitation is not expected,1024,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,54,2023-05-24,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,55,2023-05-24,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,18,11,59,2023-05-24,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,60,2023-05-24,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,65,2023-05-24,0,Precipitation is not expected,1024,15,59,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,8,67,2023-05-24,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,10,6,69,2023-05-24,0,Precipitation is not expected,1024,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,10,6,72,2023-05-25,0,Precipitation is not expected,1024,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,72,2023-05-25,0,Precipitation is not expected,1024,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,11,7,78,2023-05-25,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,80,2023-05-25,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,11,7,82,2023-05-25,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,12,7,82,2023-05-25,0,Precipitation is not expected,1023,12,53,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,11,53,13,8,82,2023-05-25,0,Precipitation is not expected,1023,12,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,80,2023-05-25,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,75,2023-05-25,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,68,2023-05-25,0,Precipitation is not expected,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,61,2023-05-25,0,Precipitation is not expected,1023,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,10,60,2023-05-25,0,Precipitation is not expected,1023,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,17,11,57,2023-05-25,0,Precipitation is not expected,1023,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,18,11,56,2023-05-25,0,Precipitation is not expected,1023,19,65,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,19,12,56,2023-05-25,0,Precipitation is not expected,1023,19,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,69,21,13,54,2023-05-25,0,Precipitation is not expected,1022,19,67,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,23,15,56,2023-05-25,0,Precipitation is not expected,1022,19,67,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,26,16,56,2023-05-25,0,Precipitation is not expected,1022,19,67,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,29,18,57,2023-05-25,0,Precipitation is not expected,1022,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,27,17,61,2023-05-25,0,Precipitation is not expected,1021,18,65,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,24,15,62,2023-05-25,0,Precipitation is not expected,1022,17,63,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,22,14,67,2023-05-25,0,Precipitation is not expected,1022,17,62,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,62,19,12,71,2023-05-25,0,Precipitation is not expected,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,73,2023-05-25,0,Precipitation is not expected,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,75,2023-05-26,0,Precipitation is not expected,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,75,2023-05-26,0,Precipitation is not expected,1022,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,77,2023-05-26,0,Precipitation is not expected,1022,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,77,2023-05-26,0,Precipitation is not expected,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,79,2023-05-26,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,79,2023-05-26,0,Precipitation is not expected,1021,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-17T22:53:00+01:00,2023-05-18T09:01:14.454+01:00,2634341,City of Westminster
