enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,4,39,17,10,84,2023-01-24,3,Low chance of precipitation,1038,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,81,2023-01-24,4,Low chance of precipitation,1038,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,18,11,79,2023-01-24,3,Low chance of precipitation,1038,6,42,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,78,2023-01-24,5,Low chance of precipitation,1038,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,11,78,2023-01-24,7,Low chance of precipitation,1038,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,17,10,78,2023-01-24,8,Low chance of precipitation,1038,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,16,10,80,2023-01-24,8,Low chance of precipitation,1038,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,15,9,83,2023-01-24,7,Low chance of precipitation,1037,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,85,2023-01-24,7,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,16,10,86,2023-01-24,7,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,17,10,87,2023-01-24,7,Low chance of precipitation,1037,6,43,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,87,2023-01-24,7,Low chance of precipitation,1037,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,88,2023-01-24,8,Low chance of precipitation,1037,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,88,2023-01-24,8,Low chance of precipitation,1036,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,89,2023-01-25,8,Low chance of precipitation,1036,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,90,2023-01-25,9,Low chance of precipitation,1036,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,90,2023-01-25,10,Low chance of precipitation,1035,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,91,2023-01-25,10,Low chance of precipitation,1034,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,92,2023-01-25,10,Low chance of precipitation,1034,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,93,2023-01-25,11,Low chance of precipitation,1033,5,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,94,2023-01-25,10,Low chance of precipitation,1033,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,94,2023-01-25,9,Low chance of precipitation,1032,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,18,11,93,2023-01-25,8,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,20,12,91,2023-01-25,7,Low chance of precipitation,1031,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,87,2023-01-25,7,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,14,84,2023-01-25,8,Low chance of precipitation,1030,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,24,15,81,2023-01-25,7,Low chance of precipitation,1030,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,24,15,78,2023-01-25,9,Low chance of precipitation,1029,9,49,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,24,15,77,2023-01-25,11,Low chance of precipitation,1029,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,24,15,76,2023-01-25,13,Low chance of precipitation,1028,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,24,15,76,2023-01-25,13,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,15,78,2023-01-25,12,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,24,15,80,2023-01-25,12,Low chance of precipitation,1026,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,24,15,81,2023-01-25,10,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,82,2023-01-25,8,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,83,2023-01-25,6,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,24,15,83,2023-01-25,6,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,24,15,84,2023-01-25,4,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,84,2023-01-26,3,Low chance of precipitation,1028,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,84,2023-01-26,5,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,85,2023-01-26,6,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,85,2023-01-26,7,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,13,86,2023-01-26,8,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,20,12,87,2023-01-26,9,Low chance of precipitation,1029,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,88,2023-01-26,9,Low chance of precipitation,1030,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,12,88,2023-01-26,8,Low chance of precipitation,1030,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,88,2023-01-26,8,Low chance of precipitation,1031,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,85,2023-01-26,7,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,26,16,82,2023-01-26,8,Low chance of precipitation,1031,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,27,17,78,2023-01-26,9,Low chance of precipitation,1032,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,28,17,75,2023-01-26,9,Low chance of precipitation,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,28,17,73,2023-01-26,10,Low chance of precipitation,1032,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,27,17,72,2023-01-26,12,Low chance of precipitation,1033,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,25,16,71,2023-01-26,14,Low chance of precipitation,1033,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,23,15,72,2023-01-26,14,Low chance of precipitation,1033,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,74,2023-01-26,13,Low chance of precipitation,1033,8,46,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,13,76,2023-01-26,12,Low chance of precipitation,1033,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,77,2023-01-26,10,Low chance of precipitation,1033,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,21,13,78,2023-01-26,8,Low chance of precipitation,1033,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,79,2023-01-26,6,Low chance of precipitation,1034,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,80,2023-01-26,6,Low chance of precipitation,1034,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,81,2023-01-26,4,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,82,2023-01-27,3,Low chance of precipitation,1034,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,82,2023-01-27,4,Low chance of precipitation,1034,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,82,2023-01-27,4,Low chance of precipitation,1034,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,83,2023-01-27,4,Low chance of precipitation,1034,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,83,2023-01-27,5,Low chance of precipitation,1034,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,84,2023-01-27,6,Low chance of precipitation,1034,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,85,2023-01-27,6,Low chance of precipitation,1034,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,86,2023-01-27,7,Low chance of precipitation,1034,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,18,11,86,2023-01-27,9,Low chance of precipitation,1035,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,12,85,2023-01-27,10,Low chance of precipitation,1035,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,21,13,82,2023-01-27,13,Low chance of precipitation,1035,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,23,14,80,2023-01-27,15,Low chance of precipitation,1035,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,77,2023-01-27,15,Low chance of precipitation,1035,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,24,15,75,2023-01-27,16,Low chance of precipitation,1036,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,72,2023-01-27,18,Low chance of precipitation,1036,9,48,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,23,15,70,2023-01-27,20,Low chance of precipitation,1036,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,23,14,69,2023-01-27,20,Low chance of precipitation,1036,9,49,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,22,14,70,2023-01-27,18,Low chance of precipitation,1036,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,14,71,2023-01-27,16,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,14,72,2023-01-27,14,Low chance of precipitation,1036,9,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,73,2023-01-27,11,Low chance of precipitation,1036,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,22,14,76,2023-01-27,9,Low chance of precipitation,1036,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,22,14,77,2023-01-27,7,Low chance of precipitation,1036,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,79,2023-01-27,5,Low chance of precipitation,1036,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,80,2023-01-28,4,Low chance of precipitation,1037,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,80,2023-01-28,5,Low chance of precipitation,1037,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,80,2023-01-28,6,Low chance of precipitation,1036,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,80,2023-01-28,6,Low chance of precipitation,1036,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,23,14,81,2023-01-28,6,Low chance of precipitation,1036,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,81,2023-01-28,7,Low chance of precipitation,1036,6,42,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-19T21:04:00+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,82,2023-01-28,7,Low chance of precipitation,1036,5,42,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,83,2023-01-28,6,Low chance of precipitation,1036,5,41,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,25,15,83,2023-01-28,6,Low chance of precipitation,1036,5,42,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,81,2023-01-28,5,Low chance of precipitation,1036,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,29,18,78,2023-01-28,6,Low chance of precipitation,1037,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,30,19,75,2023-01-28,7,Low chance of precipitation,1037,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,31,19,73,2023-01-28,7,Low chance of precipitation,1037,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-20T08:01:23+00:00,2023-01-20T08:01:23.974Z,2634341,City of Westminster
