enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,28,18,56,2022-10-12,4,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,18,56,2022-10-12,4,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,29,18,58,2022-10-12,4,Low chance of precipitation,1018,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,30,19,61,2022-10-12,5,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,31,19,66,2022-10-12,8,Low chance of precipitation,1017,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,67,31,19,69,2022-10-12,11,Low chance of precipitation,1017,18,65,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,30,19,73,2022-10-12,16,Low chance of precipitation,1017,18,64,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,30,19,77,2022-10-12,21,Low chance of precipitation,1017,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,65,29,18,78,2022-10-12,24,Low chance of precipitation,1017,17,63,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,29,18,78,2022-10-13,22,Low chance of precipitation,1016,17,63,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,29,18,77,2022-10-13,17,Low chance of precipitation,1015,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,66,29,18,78,2022-10-13,18,Low chance of precipitation,1014,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,65,29,18,81,2022-10-13,30,Low chance of precipitation,1013,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,30,19,85,2022-10-13,49,Chance of precipitation,1012,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,31,19,88,2022-10-13,64,Chance of precipitation,1012,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,31,19,90,2022-10-13,73,High chance of precipitation,1011,16,60,06:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,30,19,90,2022-10-13,78,High chance of precipitation,1011,16,61,07:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,64,30,19,91,2022-10-13,83,High chance of precipitation,1010,16,61,08:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,31,19,93,2022-10-13,89,High chance of precipitation,1010,17,62,09:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,32,20,95,2022-10-13,94,Precipitation is expected,1009,17,62,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,67,33,20,96,2022-10-13,98,Precipitation is expected,1008,17,63,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,33,21,95,2022-10-13,99,Precipitation is expected,1007,17,63,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,34,21,93,2022-10-13,98,Precipitation is expected,1007,18,64,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,35,22,91,2022-10-13,91,Precipitation is expected,1006,18,65,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,36,22,89,2022-10-13,72,High chance of precipitation,1005,19,65,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,36,22,86,2022-10-13,46,Chance of precipitation,1005,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,34,21,85,2022-10-13,31,Chance of precipitation,1004,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,30,19,85,2022-10-13,36,Chance of precipitation,1005,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,28,17,85,2022-10-13,52,Chance of precipitation,1006,18,64,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,28,18,85,2022-10-13,61,Chance of precipitation,1007,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,29,18,84,2022-10-13,55,Chance of precipitation,1007,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,62,29,18,82,2022-10-13,43,Chance of precipitation,1008,16,60,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,16,61,29,18,80,2022-10-13,32,Chance of precipitation,1009,15,59,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,27,17,78,2022-10-14,25,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2022-10-14,21,Low chance of precipitation,1010,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,15,73,2022-10-14,16,Low chance of precipitation,1011,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,23,14,72,2022-10-14,11,Low chance of precipitation,1011,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,14,73,2022-10-14,6,Low chance of precipitation,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,20,13,75,2022-10-14,2,Low chance of precipitation,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,18,11,77,2022-10-14,1,Low chance of precipitation,1012,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,77,2022-10-14,0,Precipitation is not expected,1013,11,52,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,74,2022-10-14,0,Precipitation is not expected,1013,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,68,2022-10-14,0,Precipitation is not expected,1014,13,55,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,22,13,61,2022-10-14,0,Precipitation is not expected,1015,14,58,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,24,15,53,2022-10-14,0,Precipitation is not expected,1015,16,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,25,16,47,2022-10-14,0,Precipitation is not expected,1015,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,42,2022-10-14,0,Precipitation is not expected,1015,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,38,2022-10-14,1,Low chance of precipitation,1014,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,28,17,37,2022-10-14,1,Low chance of precipitation,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,28,17,38,2022-10-14,1,Low chance of precipitation,1014,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,40,2022-10-14,1,Low chance of precipitation,1014,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,25,16,43,2022-10-14,1,Low chance of precipitation,1015,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,24,15,47,2022-10-14,1,Low chance of precipitation,1015,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,23,14,51,2022-10-14,1,Low chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,55,2022-10-14,1,Low chance of precipitation,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,59,2022-10-14,1,Low chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,21,13,63,2022-10-14,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,12,65,2022-10-15,1,Low chance of precipitation,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,12,66,2022-10-15,1,Low chance of precipitation,1017,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,20,12,68,2022-10-15,2,Low chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,20,13,70,2022-10-15,2,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,21,13,72,2022-10-15,1,Low chance of precipitation,1018,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,22,14,72,2022-10-15,0,Precipitation is not expected,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,72,2022-10-15,0,Precipitation is not expected,1019,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,23,15,72,2022-10-15,1,Low chance of precipitation,1019,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,24,15,69,2022-10-15,1,Low chance of precipitation,1019,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,28,17,64,2022-10-15,1,Low chance of precipitation,1019,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,32,20,59,2022-10-15,0,Precipitation is not expected,1019,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,35,22,53,2022-10-15,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,36,23,48,2022-10-15,1,Low chance of precipitation,1019,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,37,23,44,2022-10-15,1,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,37,23,42,2022-10-15,1,Low chance of precipitation,1018,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,36,22,41,2022-10-15,2,Low chance of precipitation,1018,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,34,21,42,2022-10-15,3,Low chance of precipitation,1018,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,31,19,44,2022-10-15,3,Low chance of precipitation,1018,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,26,16,47,2022-10-15,4,Low chance of precipitation,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,23,15,51,2022-10-15,4,Low chance of precipitation,1017,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,23,15,55,2022-10-15,5,Low chance of precipitation,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,23,14,58,2022-10-15,6,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,23,14,60,2022-10-15,8,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,22,14,62,2022-10-15,9,Low chance of precipitation,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,63,2022-10-16,11,Low chance of precipitation,1016,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,14,64,2022-10-16,12,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,65,2022-10-16,13,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,67,2022-10-16,14,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,23,14,70,2022-10-16,14,Low chance of precipitation,1015,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T03:50:00-04:00,2022-10-12T04:06:52.031-04:00,4140963,Washington DC
