enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,85,26,16,28,2025-02-20,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,27,2025-02-20,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,27,2025-02-20,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,28,2025-02-20,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,31,2025-02-20,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,34,2025-02-20,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2025-02-20,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,44,2025-02-20,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,25,15,48,2025-02-20,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,23,15,52,2025-02-20,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,56,2025-02-20,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,59,2025-02-20,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,62,2025-02-21,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,63,2025-02-21,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,65,2025-02-21,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,63,2025-02-21,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,13,63,2025-02-21,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,64,2025-02-21,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,63,2025-02-21,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,61,2025-02-21,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,13,57,2025-02-21,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,51,2025-02-21,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,42,2025-02-21,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,18,34,2025-02-21,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,28,2025-02-21,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,27,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,29,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,30,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,32,2025-02-21,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,32,20,35,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,40,2025-02-21,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,44,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,27,17,48,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,51,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,24,15,55,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,58,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,61,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,62,2025-02-22,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,63,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,63,2025-02-22,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,63,2025-02-22,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,62,2025-02-22,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,61,2025-02-22,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,60,2025-02-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,58,2025-02-22,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,25,78,25,16,53,2025-02-22,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,46,2025-02-22,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,17,39,2025-02-22,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,35,2025-02-22,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,32,20,34,2025-02-22,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,35,2025-02-22,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,36,2025-02-22,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,39,2025-02-22,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,42,2025-02-22,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,46,2025-02-22,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,49,2025-02-22,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,52,2025-02-22,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,55,2025-02-22,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,58,2025-02-22,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,26,16,61,2025-02-22,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,62,2025-02-23,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,63,2025-02-23,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,21,13,64,2025-02-23,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,63,2025-02-23,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,63,2025-02-23,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2025-02-23,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-02-23,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,23,73,21,13,60,2025-02-23,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,57,2025-02-23,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,26,79,24,15,51,2025-02-23,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,45,2025-02-23,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,39,2025-02-23,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,28,17,35,2025-02-23,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,34,2025-02-23,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,36,2025-02-23,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,38,2025-02-23,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,41,2025-02-23,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,43,2025-02-23,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,20,47,2025-02-23,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,33,20,50,2025-02-23,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,54,2025-02-23,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,56,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,59,2025-02-23,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,62,2025-02-23,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,64,2025-02-24,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,65,2025-02-24,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,66,2025-02-24,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,65,2025-02-24,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,65,2025-02-24,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,66,2025-02-24,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T00:00:00+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,66,2025-02-24,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,24,74,26,16,65,2025-02-24,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and light winds,1,25,76,26,16,62,2025-02-24,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,57,2025-02-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,49,2025-02-24,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,31,19,41,2025-02-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,36,2025-02-24,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,35,22,34,2025-02-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,37,23,35,2025-02-24,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T11:00:51+03:00,2025-02-16T11:00:51.947+03:00,105343,Jeddah
