enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,29,18,61,2025-02-28,0,Precipitation is not expected,1026,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,63,2025-02-28,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,23,15,68,2025-02-28,0,Precipitation is not expected,1027,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,26,16,74,2025-02-28,0,Precipitation is not expected,1027,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,18,79,2025-02-28,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,32,20,81,2025-02-28,0,Precipitation is not expected,1028,5,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,32,20,82,2025-02-28,0,Precipitation is not expected,1028,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,33,20,82,2025-02-28,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,35,22,82,2025-02-28,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,36,22,83,2025-03-01,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,38,24,84,2025-03-01,0,Precipitation is not expected,1028,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,83,2025-03-01,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,39,24,82,2025-03-01,0,Precipitation is not expected,1028,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,40,25,82,2025-03-01,0,Precipitation is not expected,1028,5,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,81,2025-03-01,0,Precipitation is not expected,1029,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,79,2025-03-01,0,Precipitation is not expected,1029,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,38,24,80,2025-03-01,0,Precipitation is not expected,1030,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,37,23,80,2025-03-01,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,34,21,81,2025-03-01,0,Precipitation is not expected,1031,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,29,18,81,2025-03-01,0,Precipitation is not expected,1032,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,27,17,81,2025-03-01,0,Precipitation is not expected,1032,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,80,2025-03-01,0,Precipitation is not expected,1032,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,27,17,78,2025-03-01,0,Precipitation is not expected,1032,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,74,2025-03-01,0,Precipitation is not expected,1032,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,14,71,2025-03-01,0,Precipitation is not expected,1033,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,70,2025-03-01,0,Precipitation is not expected,1033,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and light winds,1,5,41,17,10,72,2025-03-01,0,Precipitation is not expected,1033,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,76,2025-03-01,0,Precipitation is not expected,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,78,2025-03-01,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,15,9,80,2025-03-01,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,80,2025-03-01,0,Precipitation is not expected,1034,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,81,2025-03-01,0,Precipitation is not expected,1034,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,10,82,2025-03-01,0,Precipitation is not expected,1034,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,18,11,83,2025-03-02,0,Precipitation is not expected,1034,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,84,2025-03-02,0,Precipitation is not expected,1034,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,20,12,83,2025-03-02,0,Precipitation is not expected,1034,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,82,2025-03-02,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,21,13,82,2025-03-02,0,Precipitation is not expected,1033,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,22,14,82,2025-03-02,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,29,18,81,2025-03-02,0,Precipitation is not expected,1032,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,36,22,81,2025-03-02,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,43,27,79,2025-03-02,0,Precipitation is not expected,1032,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,46,28,77,2025-03-02,0,Precipitation is not expected,1032,5,41,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,49,30,73,2025-03-02,0,Precipitation is not expected,1031,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,40,52,33,70,2025-03-02,0,Precipitation is not expected,1030,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,52,32,67,2025-03-02,0,Precipitation is not expected,1029,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,52,32,66,2025-03-02,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,51,32,65,2025-03-02,0,Precipitation is not expected,1028,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,49,30,64,2025-03-02,0,Precipitation is not expected,1027,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,42,47,29,67,2025-03-02,0,Precipitation is not expected,1027,9,47,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,45,28,70,2025-03-02,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,76,2025-03-02,0,Precipitation is not expected,1026,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,48,30,77,2025-03-02,0,Precipitation is not expected,1026,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,50,31,78,2025-03-02,0,Precipitation is not expected,1026,7,44,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,52,32,79,2025-03-02,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,54,33,80,2025-03-02,0,Precipitation is not expected,1025,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,56,35,80,2025-03-02,0,Precipitation is not expected,1025,7,45,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,54,34,82,2025-03-03,0,Precipitation is not expected,1024,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,53,33,82,2025-03-03,0,Precipitation is not expected,1024,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,51,32,84,2025-03-03,0,Precipitation is not expected,1025,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,48,30,85,2025-03-03,0,Precipitation is not expected,1024,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,46,29,86,2025-03-03,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,44,27,87,2025-03-03,0,Precipitation is not expected,1025,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,45,28,88,2025-03-03,0,Precipitation is not expected,1025,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,46,28,88,2025-03-03,0,Precipitation is not expected,1025,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,47,29,86,2025-03-03,0,Precipitation is not expected,1025,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,48,30,84,2025-03-03,0,Precipitation is not expected,1026,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,49,30,80,2025-03-03,0,Precipitation is not expected,1026,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,49,31,76,2025-03-03,0,Precipitation is not expected,1026,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,49,30,71,2025-03-03,0,Precipitation is not expected,1026,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,48,30,71,2025-03-03,0,Precipitation is not expected,1025,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,48,30,71,2025-03-03,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,47,29,70,2025-03-03,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,45,28,72,2025-03-03,0,Precipitation is not expected,1025,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,43,27,75,2025-03-03,0,Precipitation is not expected,1025,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,40,25,79,2025-03-03,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,37,23,81,2025-03-03,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,35,22,82,2025-03-03,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,35,22,83,2025-03-03,0,Precipitation is not expected,1025,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:55:00.063Z,2650225,Edinburgh
