enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,11,7,28,2023-08-01,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,24,2023-08-01,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,20,2023-08-01,0,Precipitation is not expected,1006,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,17,2023-08-01,0,Precipitation is not expected,1006,38,100,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,15,2023-08-01,0,Precipitation is not expected,1006,40,104,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,13,2023-08-01,0,Precipitation is not expected,1006,41,107,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,14,2023-08-01,0,Precipitation is not expected,1005,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,16,2023-08-01,0,Precipitation is not expected,1005,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,26,16,18,2023-08-01,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,21,2023-08-01,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,21,2023-08-01,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,20,2023-08-01,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,20,2023-08-01,0,Precipitation is not expected,1004,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,13,8,20,2023-08-01,0,Precipitation is not expected,1005,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,21,2023-08-01,0,Precipitation is not expected,1005,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,22,2023-08-01,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,25,2023-08-01,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,25,2023-08-01,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,26,2023-08-02,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,28,2023-08-02,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,30,2023-08-02,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,30,2023-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,33,2023-08-02,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,35,2023-08-02,0,Precipitation is not expected,1006,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,38,2023-08-02,0,Precipitation is not expected,1006,30,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,35,2023-08-02,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,31,2023-08-02,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,40,105,18,11,27,2023-08-02,0,Precipitation is not expected,1008,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,21,13,22,2023-08-02,0,Precipitation is not expected,1008,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,19,2023-08-02,0,Precipitation is not expected,1008,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,18,2023-08-02,0,Precipitation is not expected,1008,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,18,2023-08-02,0,Precipitation is not expected,1007,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,18,2023-08-02,0,Precipitation is not expected,1007,41,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,20,2023-08-02,0,Precipitation is not expected,1006,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,20,2023-08-02,0,Precipitation is not expected,1006,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,21,2023-08-02,0,Precipitation is not expected,1006,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,23,2023-08-02,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,25,2023-08-02,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,28,2023-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,33,2023-08-02,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,33,2023-08-02,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,30,2023-08-02,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,30,2023-08-03,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,32,2023-08-03,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,39,2023-08-03,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,45,2023-08-03,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,50,2023-08-03,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,54,2023-08-03,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,58,2023-08-03,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,39,101,18,11,55,2023-08-03,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,49,2023-08-03,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,41,2023-08-03,0,Precipitation is not expected,1008,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,34,2023-08-03,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,28,2023-08-03,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,25,2023-08-03,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,23,2023-08-03,0,Precipitation is not expected,1007,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,23,2023-08-03,0,Precipitation is not expected,1006,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,25,2023-08-03,0,Precipitation is not expected,1006,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,32,20,24,2023-08-03,0,Precipitation is not expected,1006,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,24,2023-08-03,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,26,2023-08-03,0,Precipitation is not expected,1005,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,27,2023-08-03,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,31,2023-08-03,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,35,2023-08-03,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,36,2023-08-03,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,35,2023-08-03,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,37,2023-08-04,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,41,2023-08-04,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,49,2023-08-04,0,Precipitation is not expected,1005,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,54,2023-08-04,0,Precipitation is not expected,1005,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,54,2023-08-04,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,59,2023-08-04,0,Precipitation is not expected,1006,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,63,2023-08-04,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,59,2023-08-04,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,51,2023-08-04,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,43,2023-08-04,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2023-08-04,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,29,2023-08-04,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,25,2023-08-04,0,Precipitation is not expected,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,23,2023-08-04,0,Precipitation is not expected,1007,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,21,2023-08-04,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,22,2023-08-04,0,Precipitation is not expected,1006,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,22,2023-08-04,0,Precipitation is not expected,1005,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,22,2023-08-04,0,Precipitation is not expected,1005,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,24,2023-08-04,0,Precipitation is not expected,1005,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,25,2023-08-04,0,Precipitation is not expected,1006,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,28,2023-08-04,0,Precipitation is not expected,1006,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,32,2023-08-04,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-31T12:00:00+03:00,2023-07-31T19:03:05.822+03:00,105343,Jeddah
