enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,9,6,91,2023-04-23,0,Precipitation is not expected,1000,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,9,6,92,2023-04-23,4,Low chance of precipitation,1000,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,9,6,94,2023-04-23,3,Low chance of precipitation,1000,6,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,6,42,11,7,95,2023-04-23,3,Low chance of precipitation,1000,6,43,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,95,2023-04-23,3,Low chance of precipitation,1001,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,12,7,87,2023-04-23,4,Low chance of precipitation,1001,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,79,2023-04-23,0,Precipitation is not expected,1001,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,71,2023-04-23,21,Low chance of precipitation,1001,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,19,12,71,2023-04-23,37,Chance of precipitation,1002,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,21,13,70,2023-04-23,37,Chance of precipitation,1002,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,25,15,67,2023-04-23,56,Chance of precipitation,1002,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,25,16,70,2023-04-23,59,Chance of precipitation,1002,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,27,17,70,2023-04-23,62,Chance of precipitation,1003,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,27,17,69,2023-04-23,52,Chance of precipitation,1003,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,27,17,67,2023-04-23,48,Chance of precipitation,1004,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,26,16,65,2023-04-23,26,Low chance of precipitation,1004,11,53,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,24,15,69,2023-04-23,6,Low chance of precipitation,1005,10,51,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,22,14,72,2023-04-23,0,Precipitation is not expected,1006,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,20,12,76,2023-04-23,0,Precipitation is not expected,1007,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,80,2023-04-23,0,Precipitation is not expected,1007,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,84,2023-04-24,0,Precipitation is not expected,1008,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,86,2023-04-24,0,Precipitation is not expected,1008,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,12,7,87,2023-04-24,0,Precipitation is not expected,1009,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,90,2023-04-24,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,91,2023-04-24,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,9,6,92,2023-04-24,11,Low chance of precipitation,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,42,9,5,93,2023-04-24,14,Low chance of precipitation,1011,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,9,6,92,2023-04-24,16,Low chance of precipitation,1011,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,7,44,11,7,92,2023-04-24,52,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,13,8,86,2023-04-24,52,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,15,9,80,2023-04-24,55,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,17,10,76,2023-04-24,70,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,76,2023-04-24,70,Chance of precipitation,1013,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,18,11,75,2023-04-24,70,Chance of precipitation,1013,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,21,13,69,2023-04-24,70,Chance of precipitation,1014,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,22,14,69,2023-04-24,70,Chance of precipitation,1014,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,24,15,69,2023-04-24,70,Chance of precipitation,1014,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,67,2023-04-24,70,Chance of precipitation,1014,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,27,17,66,2023-04-24,64,Chance of precipitation,1014,10,49,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,29,18,63,2023-04-24,65,Chance of precipitation,1014,10,49,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,26,16,66,2023-04-24,37,Chance of precipitation,1015,9,48,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,25,16,71,2023-04-24,24,Low chance of precipitation,1016,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,24,15,74,2023-04-24,24,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,23,14,76,2023-04-24,0,Precipitation is not expected,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,22,14,79,2023-04-25,22,Low chance of precipitation,1017,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,79,2023-04-25,14,Low chance of precipitation,1017,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,80,2023-04-25,14,Low chance of precipitation,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,82,2023-04-25,0,Precipitation is not expected,1018,5,40,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,85,2023-04-25,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
A clear sky and light winds,0,2,35,12,8,87,2023-04-25,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,1,34,12,7,89,2023-04-25,0,Precipitation is not expected,1018,3,38,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,90,2023-04-25,0,Precipitation is not expected,1019,3,38,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,84,2023-04-25,0,Precipitation is not expected,1019,5,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,14,9,75,2023-04-25,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,66,2023-04-25,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,60,2023-04-25,0,Precipitation is not expected,1020,8,47,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,13,8,56,2023-04-25,0,Precipitation is not expected,1019,9,48,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,13,8,53,2023-04-25,0,Precipitation is not expected,1019,9,49,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,13,8,51,2023-04-25,0,Precipitation is not expected,1019,10,50,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,13,8,51,2023-04-25,0,Precipitation is not expected,1019,10,50,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,9,47,13,8,50,2023-04-25,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,51,2023-04-25,0,Precipitation is not expected,1019,10,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,51,2023-04-25,0,Precipitation is not expected,1018,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,15,9,50,2023-04-25,0,Precipitation is not expected,1018,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,54,2023-04-25,0,Precipitation is not expected,1019,9,49,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,59,2023-04-25,0,Precipitation is not expected,1019,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,62,2023-04-25,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,65,2023-04-25,0,Precipitation is not expected,1019,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,17,11,67,2023-04-26,0,Precipitation is not expected,1019,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,68,2023-04-26,0,Precipitation is not expected,1019,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,40,19,12,69,2023-04-26,16,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light cloud and light winds,36,4,39,20,12,73,2023-04-26,20,Low chance of precipitation,1018,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Thick cloud and light winds,37,4,39,21,13,76,2023-04-26,25,Low chance of precipitation,1018,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,39,4,39,26,16,78,2023-04-26,64,Chance of precipitation,1018,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,3,38,24,15,81,2023-04-26,62,Chance of precipitation,1017,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and light winds,12,3,38,28,18,84,2023-04-26,65,Chance of precipitation,1017,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,28,18,84,2023-04-26,65,Chance of precipitation,1017,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,28,18,80,2023-04-26,56,Chance of precipitation,1017,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,27,17,76,2023-04-26,58,Chance of precipitation,1017,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,27,17,73,2023-04-26,59,Chance of precipitation,1017,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,72,2023-04-26,62,Chance of precipitation,1017,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,25,16,72,2023-04-26,63,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,25,15,70,2023-04-26,51,Chance of precipitation,1017,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,24,15,71,2023-04-26,46,Chance of precipitation,1017,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,23,14,72,2023-04-26,38,Chance of precipitation,1016,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,22,14,71,2023-04-26,21,Low chance of precipitation,1016,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-22T10:55:00+01:00,2023-04-22T17:00:46.891+01:00,2653822,Cardiff
