enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,26,16,34,2024-07-25,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,29,18,33,2024-07-25,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,32,2024-07-25,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2024-07-25,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,33,2024-07-25,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,33,2024-07-25,0,Precipitation is not expected,1001,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,36,2024-07-25,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,10,38,2024-07-25,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,9,43,2024-07-25,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,47,2024-07-25,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,50,2024-07-25,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,53,2024-07-25,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,58,2024-07-26,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,58,2024-07-26,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,60,2024-07-26,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,65,2024-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,65,2024-07-26,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,65,2024-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,66,2024-07-26,0,Precipitation is not expected,1003,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,63,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,58,2024-07-26,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,52,2024-07-26,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,45,2024-07-26,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,38,2024-07-26,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,38,2024-07-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,36,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,35,2024-07-26,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-07-26,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-07-26,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,35,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,40,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,44,2024-07-26,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,50,2024-07-26,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,51,2024-07-26,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,53,2024-07-26,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,55,2024-07-27,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,57,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,59,2024-07-27,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,63,2024-07-27,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,16,10,64,2024-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,65,2024-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,67,2024-07-27,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,63,2024-07-27,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,56,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,50,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,42,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,35,2024-07-27,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,16,34,2024-07-27,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,32,2024-07-27,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,14,33,2024-07-27,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,34,2024-07-27,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,34,2024-07-27,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,10,39,2024-07-27,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,41,2024-07-27,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,45,2024-07-27,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,12,8,51,2024-07-27,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,53,2024-07-27,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,55,2024-07-27,0,Precipitation is not expected,1006,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,56,2024-07-28,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,59,2024-07-28,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,62,2024-07-28,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,11,7,68,2024-07-28,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-23T22:00:00+03:00,2024-07-24T03:01:33.578+03:00,105343,Jeddah
