enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,0,33,39,24,69,2023-03-08,38,Chance of precipitation,991,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,32,42,26,70,2023-03-08,59,Chance of precipitation,991,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,0,32,46,29,74,2023-03-08,68,Chance of precipitation,991,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,30,44,28,76,2023-03-08,70,Chance of precipitation,991,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,31,40,25,76,2023-03-08,70,Chance of precipitation,992,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,30,41,25,79,2023-03-08,70,Chance of precipitation,992,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,31,37,23,78,2023-03-08,70,Chance of precipitation,992,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,31,34,21,78,2023-03-08,70,Chance of precipitation,993,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,-1,31,31,19,80,2023-03-08,70,Chance of precipitation,993,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,31,22,14,80,2023-03-09,70,Chance of precipitation,993,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,75,2023-03-09,18,Low chance of precipitation,997,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,17,10,76,2023-03-09,14,Low chance of precipitation,997,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,15,9,75,2023-03-09,0,Precipitation is not expected,997,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,15,9,78,2023-03-09,10,Low chance of precipitation,998,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,14,9,80,2023-03-09,21,Low chance of precipitation,999,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Sleet and light winds,41,0,32,18,11,81,2023-03-09,21,Low chance of precipitation,999,2,36,06:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Sleet and light winds,18,0,31,22,14,82,2023-03-09,36,Chance of precipitation,1000,2,36,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Sleet and light winds,18,0,32,26,16,82,2023-03-09,36,Chance of precipitation,1000,3,37,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,12,1,33,29,18,81,2023-03-09,37,Chance of precipitation,1001,3,38,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,1,34,29,18,80,2023-03-09,41,Chance of precipitation,1001,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,29,18,80,2023-03-09,40,Chance of precipitation,1000,5,40,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,35,28,17,81,2023-03-09,43,Chance of precipitation,1000,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,2,36,27,17,81,2023-03-09,45,Chance of precipitation,999,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,26,16,80,2023-03-09,44,Chance of precipitation,998,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,25,16,82,2023-03-09,44,Chance of precipitation,998,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,25,15,80,2023-03-09,45,Chance of precipitation,997,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,24,15,82,2023-03-09,50,Chance of precipitation,996,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,26,16,82,2023-03-09,41,Chance of precipitation,996,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,28,17,82,2023-03-09,70,Chance of precipitation,995,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,4,39,29,18,83,2023-03-09,70,Chance of precipitation,995,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,35,22,83,2023-03-09,70,Chance of precipitation,994,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,36,22,84,2023-03-09,70,Chance of precipitation,994,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,40,36,23,86,2023-03-09,70,Chance of precipitation,993,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,36,23,85,2023-03-10,70,Chance of precipitation,993,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,35,22,87,2023-03-10,66,Chance of precipitation,993,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,33,21,88,2023-03-10,64,Chance of precipitation,993,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,5,41,39,24,90,2023-03-10,68,Chance of precipitation,993,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,90,2023-03-10,59,Chance of precipitation,993,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,42,26,88,2023-03-10,52,Chance of precipitation,994,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,48,30,90,2023-03-10,54,Chance of precipitation,994,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,42,55,34,88,2023-03-10,46,Chance of precipitation,995,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,42,62,39,86,2023-03-10,35,Chance of precipitation,996,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,58,36,84,2023-03-10,36,Chance of precipitation,997,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,59,37,85,2023-03-10,67,Chance of precipitation,997,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,61,38,89,2023-03-10,69,Chance of precipitation,998,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,54,34,91,2023-03-10,70,Chance of precipitation,998,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,47,29,92,2023-03-10,70,Chance of precipitation,998,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,40,25,91,2023-03-10,70,Chance of precipitation,997,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,36,22,89,2023-03-10,70,Chance of precipitation,997,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,86,2023-03-10,61,Chance of precipitation,996,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,27,17,89,2023-03-10,61,Chance of precipitation,996,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,26,16,86,2023-03-10,61,Chance of precipitation,996,9,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,24,15,85,2023-03-10,46,Chance of precipitation,996,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,23,15,86,2023-03-10,46,Chance of precipitation,996,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,26,16,85,2023-03-10,46,Chance of precipitation,996,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,29,18,83,2023-03-10,43,Chance of precipitation,996,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,32,20,81,2023-03-10,40,Chance of precipitation,997,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,31,19,80,2023-03-11,36,Chance of precipitation,997,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,29,18,82,2023-03-11,32,Chance of precipitation,998,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,4,40,29,18,84,2023-03-11,26,Low chance of precipitation,998,7,44,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,4,40,29,18,86,2023-03-11,29,Low chance of precipitation,999,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,4,39,31,19,86,2023-03-11,49,Chance of precipitation,1000,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and light winds,39,3,38,32,20,88,2023-03-11,45,Chance of precipitation,1000,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,37,31,19,88,2023-03-11,49,Chance of precipitation,1001,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,30,19,88,2023-03-11,66,Chance of precipitation,1002,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,29,18,89,2023-03-11,57,Chance of precipitation,1003,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,28,17,86,2023-03-11,59,Chance of precipitation,1003,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-06T21:54:00+00:00,2023-03-07T08:04:29.46Z,2634341,City of Westminster
