enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,16,10,54,2022-08-17,1,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,54,2022-08-17,1,Low chance of precipitation,1018,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,12,7,54,2022-08-17,1,Low chance of precipitation,1018,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,10,6,55,2022-08-17,2,Low chance of precipitation,1017,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,9,6,58,2022-08-17,4,Low chance of precipitation,1017,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,9,6,61,2022-08-17,5,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,66,2022-08-17,7,Low chance of precipitation,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,12,8,71,2022-08-17,13,Low chance of precipitation,1017,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,75,2022-08-17,16,Low chance of precipitation,1016,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,79,2022-08-18,16,Low chance of precipitation,1016,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,11,82,2022-08-18,18,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,83,2022-08-18,18,Low chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,85,2022-08-18,18,Low chance of precipitation,1015,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,19,12,86,2022-08-18,20,Low chance of precipitation,1014,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,86,2022-08-18,22,Low chance of precipitation,1014,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,23,14,85,2022-08-18,21,Low chance of precipitation,1013,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,84,2022-08-18,20,Low chance of precipitation,1013,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,27,17,81,2022-08-18,18,Low chance of precipitation,1012,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,78,2022-08-18,16,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,75,2022-08-18,14,Low chance of precipitation,1011,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,34,21,73,2022-08-18,14,Low chance of precipitation,1011,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,64,36,22,71,2022-08-18,15,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,37,23,69,2022-08-18,13,Low chance of precipitation,1010,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,38,24,68,2022-08-18,10,Low chance of precipitation,1009,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,39,24,68,2022-08-18,8,Low chance of precipitation,1008,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,38,24,69,2022-08-18,8,Low chance of precipitation,1008,18,65,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,38,23,70,2022-08-18,7,Low chance of precipitation,1007,18,65,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,22,72,2022-08-18,7,Low chance of precipitation,1007,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,74,2022-08-18,8,Low chance of precipitation,1006,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,77,2022-08-18,9,Low chance of precipitation,1006,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,17,62,30,19,81,2022-08-18,11,Low chance of precipitation,1006,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,28,18,86,2022-08-18,15,Low chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,27,17,89,2022-08-18,18,Low chance of precipitation,1005,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,27,17,90,2022-08-19,18,Low chance of precipitation,1005,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,56,27,17,90,2022-08-19,19,Low chance of precipitation,1005,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-08-19,18,Low chance of precipitation,1005,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,27,17,91,2022-08-19,17,Low chance of precipitation,1006,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,27,17,90,2022-08-19,19,Low chance of precipitation,1006,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,28,18,89,2022-08-19,20,Low chance of precipitation,1006,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,30,19,88,2022-08-19,19,Low chance of precipitation,1006,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,31,19,87,2022-08-19,18,Low chance of precipitation,1007,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,83,2022-08-19,16,Low chance of precipitation,1007,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,37,23,78,2022-08-19,14,Low chance of precipitation,1007,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,39,24,74,2022-08-19,13,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,41,26,70,2022-08-19,13,Low chance of precipitation,1008,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,67,2022-08-19,14,Low chance of precipitation,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,43,27,64,2022-08-19,14,Low chance of precipitation,1008,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,43,27,63,2022-08-19,11,Low chance of precipitation,1009,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,42,26,62,2022-08-19,10,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,41,25,62,2022-08-19,11,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,39,24,63,2022-08-19,11,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,37,23,65,2022-08-19,11,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,36,22,67,2022-08-19,11,Low chance of precipitation,1010,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,34,21,71,2022-08-19,9,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,32,20,75,2022-08-19,8,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,31,19,81,2022-08-19,11,Low chance of precipitation,1012,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,31,19,84,2022-08-19,11,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,31,19,87,2022-08-20,10,Low chance of precipitation,1013,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T22:05:00+01:00,2022-08-16T01:58:02.945+01:00,2650225,Edinburgh
