enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,25,76,18,11,81,2023-01-04,2,Low chance of precipitation,1007,21,69,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,18,11,82,2023-01-04,3,Low chance of precipitation,1007,20,69,02:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,17,11,83,2023-01-04,5,Low chance of precipitation,1006,20,68,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,36,23,74,17,11,85,2023-01-04,6,Low chance of precipitation,1006,20,67,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,17,11,86,2023-01-04,8,Low chance of precipitation,1006,19,67,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,7,23,73,18,11,87,2023-01-04,9,Low chance of precipitation,1006,19,67,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,19,12,85,2023-01-04,11,Low chance of precipitation,1006,20,67,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,21,13,81,2023-01-04,12,Low chance of precipitation,1007,21,69,08:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and light winds,7,27,80,22,14,74,2023-01-04,14,Low chance of precipitation,1007,22,72,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,24,15,68,2023-01-04,15,Low chance of precipitation,1007,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,25,15,64,2023-01-04,15,Low chance of precipitation,1007,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,27,17,62,2023-01-04,15,Low chance of precipitation,1007,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,62,2023-01-04,15,Low chance of precipitation,1007,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,30,19,63,2023-01-04,14,Low chance of precipitation,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,65,2023-01-04,13,Low chance of precipitation,1006,25,76,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,30,19,66,2023-01-04,12,Low chance of precipitation,1006,24,75,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,30,18,67,2023-01-04,11,Low chance of precipitation,1006,24,75,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,70,2023-01-04,9,Low chance of precipitation,1006,23,73,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,73,2023-01-04,8,Low chance of precipitation,1006,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,23,15,76,2023-01-04,7,Low chance of precipitation,1007,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,77,2023-01-04,6,Low chance of precipitation,1007,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,79,2023-01-04,5,Low chance of precipitation,1008,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,15,80,2023-01-04,4,Low chance of precipitation,1008,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,81,2023-01-05,5,Low chance of precipitation,1008,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,82,2023-01-05,6,Low chance of precipitation,1008,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,83,2023-01-05,7,Low chance of precipitation,1008,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,83,2023-01-05,8,Low chance of precipitation,1008,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,84,2023-01-05,10,Low chance of precipitation,1008,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,25,15,85,2023-01-05,11,Low chance of precipitation,1008,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,85,2023-01-05,12,Low chance of precipitation,1008,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,84,2023-01-05,13,Low chance of precipitation,1008,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,29,18,79,2023-01-05,14,Low chance of precipitation,1009,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,32,20,73,2023-01-05,15,Low chance of precipitation,1009,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,34,21,68,2023-01-05,17,Low chance of precipitation,1010,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,36,23,65,2023-01-05,19,Low chance of precipitation,1010,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,39,24,64,2023-01-05,23,Low chance of precipitation,1010,24,75,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,41,26,65,2023-01-05,28,Low chance of precipitation,1010,23,74,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,43,27,68,2023-01-05,33,Chance of precipitation,1010,23,73,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,45,28,70,2023-01-05,37,Chance of precipitation,1010,22,72,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,78,45,28,72,2023-01-05,40,Chance of precipitation,1010,22,71,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,44,28,72,2023-01-05,42,Chance of precipitation,1010,21,71,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,43,27,74,2023-01-05,40,Chance of precipitation,1011,21,70,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,41,25,75,2023-01-05,37,Chance of precipitation,1012,20,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,76,2023-01-05,32,Chance of precipitation,1012,20,68,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,76,2023-01-05,28,Low chance of precipitation,1013,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,37,23,76,2023-01-05,23,Low chance of precipitation,1014,20,68,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,72,37,23,76,2023-01-05,18,Low chance of precipitation,1014,20,68,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,37,23,76,2023-01-06,15,Low chance of precipitation,1014,20,67,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,76,2023-01-06,12,Low chance of precipitation,1014,19,67,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,37,23,77,2023-01-06,10,Low chance of precipitation,1014,19,67,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,37,23,77,2023-01-06,8,Low chance of precipitation,1014,19,66,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,36,23,77,2023-01-06,7,Low chance of precipitation,1014,19,66,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,35,22,77,2023-01-06,7,Low chance of precipitation,1014,19,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,69,35,22,78,2023-01-06,9,Low chance of precipitation,1015,19,65,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,22,77,2023-01-06,11,Low chance of precipitation,1015,19,66,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,38,24,74,2023-01-06,14,Low chance of precipitation,1016,20,67,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,25,70,2023-01-06,17,Low chance of precipitation,1016,21,69,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,41,26,67,2023-01-06,20,Low chance of precipitation,1017,21,71,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,42,26,65,2023-01-06,22,Low chance of precipitation,1018,22,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,44,27,64,2023-01-06,23,Low chance of precipitation,1018,22,72,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,44,27,64,2023-01-06,23,Low chance of precipitation,1017,22,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,44,27,64,2023-01-06,23,Low chance of precipitation,1017,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,44,27,64,2023-01-06,23,Low chance of precipitation,1017,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,42,26,64,2023-01-06,23,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,41,25,65,2023-01-06,22,Low chance of precipitation,1017,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,39,24,66,2023-01-06,22,Low chance of precipitation,1017,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,68,2023-01-06,21,Low chance of precipitation,1018,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,69,2023-01-06,21,Low chance of precipitation,1018,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,70,2023-01-06,20,Low chance of precipitation,1019,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,31,19,70,2023-01-06,19,Low chance of precipitation,1019,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,70,2023-01-06,18,Low chance of precipitation,1019,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,71,2023-01-07,17,Low chance of precipitation,1019,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,73,2023-01-07,15,Low chance of precipitation,1019,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,74,2023-01-07,14,Low chance of precipitation,1019,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,74,2023-01-07,13,Low chance of precipitation,1019,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,75,2023-01-07,12,Low chance of precipitation,1018,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,76,2023-01-07,11,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-30T20:00:00+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,16,77,2023-01-07,11,Low chance of precipitation,1018,17,63,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,75,2023-01-07,12,Low chance of precipitation,1019,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2023-01-07,13,Low chance of precipitation,1019,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,64,2023-01-07,14,Low chance of precipitation,1019,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,58,2023-01-07,15,Low chance of precipitation,1020,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,54,2023-01-07,16,Low chance of precipitation,1020,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,53,2023-01-07,15,Low chance of precipitation,1019,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,35,22,52,2023-01-07,14,Low chance of precipitation,1019,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,53,2023-01-07,13,Low chance of precipitation,1018,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,54,2023-01-07,11,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,55,2023-01-07,10,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,57,2023-01-07,9,Low chance of precipitation,1017,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,60,2023-01-07,8,Low chance of precipitation,1017,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,18,63,2023-01-07,7,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,66,2023-01-07,7,Low chance of precipitation,1018,20,69,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,68,2023-01-07,7,Low chance of precipitation,1018,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,24,15,69,2023-01-07,7,Low chance of precipitation,1018,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,71,2023-01-07,7,Low chance of precipitation,1018,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-31T03:10:56+11:00,2022-12-31T03:10:56.53+11:00,2147714,Sydney
