enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,32,20,61,2022-11-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,63,2022-11-17,0,Precipitation is not expected,1013,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,65,2022-11-17,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,66,2022-11-17,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,67,2022-11-17,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,67,2022-11-17,1,Low chance of precipitation,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,68,2022-11-18,1,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,69,2022-11-18,2,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,70,2022-11-18,2,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,70,2022-11-18,2,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,70,2022-11-18,2,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,70,2022-11-18,2,Low chance of precipitation,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,71,2022-11-18,1,Low chance of precipitation,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,69,2022-11-18,1,Low chance of precipitation,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,34,92,24,15,64,2022-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,57,2022-11-18,0,Precipitation is not expected,1014,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,50,2022-11-18,0,Precipitation is not expected,1014,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,44,2022-11-18,0,Precipitation is not expected,1013,31,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2022-11-18,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,42,2022-11-18,0,Precipitation is not expected,1012,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,23,43,2022-11-18,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,24,45,2022-11-18,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,24,48,2022-11-18,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,51,2022-11-18,0,Precipitation is not expected,1012,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,37,23,54,2022-11-18,0,Precipitation is not expected,1012,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,36,22,56,2022-11-18,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,34,21,58,2022-11-18,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,60,2022-11-18,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,61,2022-11-18,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,62,2022-11-18,0,Precipitation is not expected,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,63,2022-11-19,0,Precipitation is not expected,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,63,2022-11-19,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,63,2022-11-19,0,Precipitation is not expected,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,63,2022-11-19,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,62,2022-11-19,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-11-19,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,62,2022-11-19,1,Low chance of precipitation,1014,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,59,2022-11-19,1,Low chance of precipitation,1014,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,54,2022-11-19,1,Low chance of precipitation,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,47,2022-11-19,1,Low chance of precipitation,1015,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,42,2022-11-19,1,Low chance of precipitation,1014,30,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,39,2022-11-19,1,Low chance of precipitation,1014,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,39,2022-11-19,1,Low chance of precipitation,1013,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,40,2022-11-19,1,Low chance of precipitation,1013,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,42,2022-11-19,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,38,24,45,2022-11-19,0,Precipitation is not expected,1012,31,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,37,23,48,2022-11-19,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,34,21,51,2022-11-19,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,53,2022-11-19,0,Precipitation is not expected,1013,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,55,2022-11-19,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,57,2022-11-19,0,Precipitation is not expected,1014,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,58,2022-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,59,2022-11-19,0,Precipitation is not expected,1014,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,60,2022-11-19,0,Precipitation is not expected,1014,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,61,2022-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-11-20,0,Precipitation is not expected,1013,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-20,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-11-20,0,Precipitation is not expected,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,63,2022-11-20,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,63,2022-11-20,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,13,64,2022-11-20,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,64,2022-11-20,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,60,2022-11-20,0,Precipitation is not expected,1014,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,53,2022-11-20,0,Precipitation is not expected,1014,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,46,2022-11-20,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,42,2022-11-20,0,Precipitation is not expected,1013,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-16T10:00:00+03:00,2022-11-16T11:03:53.795+03:00,105343,Jeddah
