enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,67,40,25,58,2024-04-13,0,Precipitation is not expected,1023,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,41,25,56,2024-04-13,0,Precipitation is not expected,1022,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,41,26,54,2024-04-13,0,Precipitation is not expected,1022,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,42,26,55,2024-04-13,0,Precipitation is not expected,1022,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,42,26,56,2024-04-13,0,Precipitation is not expected,1022,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,41,26,59,2024-04-13,0,Precipitation is not expected,1022,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,15,59,40,25,62,2024-04-13,0,Precipitation is not expected,1022,15,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,39,24,67,2024-04-13,0,Precipitation is not expected,1023,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,37,23,69,2024-04-13,0,Precipitation is not expected,1023,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,34,21,70,2024-04-13,0,Precipitation is not expected,1024,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,32,20,72,2024-04-14,0,Precipitation is not expected,1024,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,29,18,74,2024-04-14,0,Precipitation is not expected,1024,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,26,16,74,2024-04-14,0,Precipitation is not expected,1024,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,23,15,73,2024-04-14,0,Precipitation is not expected,1023,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,22,14,73,2024-04-14,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,73,2024-04-14,0,Precipitation is not expected,1023,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,74,2024-04-14,0,Precipitation is not expected,1023,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,18,11,74,2024-04-14,0,Precipitation is not expected,1023,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,71,2024-04-14,0,Precipitation is not expected,1023,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,17,11,67,2024-04-14,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,51,19,12,62,2024-04-14,0,Precipitation is not expected,1022,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,22,14,58,2024-04-14,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,24,15,54,2024-04-14,0,Precipitation is not expected,1021,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,25,16,52,2024-04-14,0,Precipitation is not expected,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,26,16,53,2024-04-14,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,28,17,52,2024-04-14,0,Precipitation is not expected,1018,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,29,18,53,2024-04-14,0,Precipitation is not expected,1017,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,31,19,55,2024-04-14,21,Low chance of precipitation,1017,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,32,20,56,2024-04-14,20,Low chance of precipitation,1016,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,33,21,60,2024-04-14,19,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,34,21,63,2024-04-14,18,Low chance of precipitation,1015,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,35,22,66,2024-04-14,18,Low chance of precipitation,1015,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,36,22,70,2024-04-14,18,Low chance of precipitation,1015,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,37,23,72,2024-04-14,0,Precipitation is not expected,1014,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,39,24,74,2024-04-15,0,Precipitation is not expected,1014,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,42,26,76,2024-04-15,0,Precipitation is not expected,1013,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,44,28,77,2024-04-15,70,Chance of precipitation,1012,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,47,29,78,2024-04-15,70,Chance of precipitation,1012,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,7,44,49,30,79,2024-04-15,70,Chance of precipitation,1011,9,48,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,50,31,79,2024-04-15,70,Chance of precipitation,1011,9,48,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,52,32,79,2024-04-15,70,Chance of precipitation,1011,9,47,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,52,33,78,2024-04-15,70,Chance of precipitation,1011,9,47,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,6,43,53,33,77,2024-04-15,65,Chance of precipitation,1012,9,48,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,44,54,34,73,2024-04-15,61,Chance of precipitation,1012,9,49,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,45,55,34,70,2024-04-15,61,Chance of precipitation,1013,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,8,46,57,35,65,2024-04-15,49,Chance of precipitation,1013,10,51,11:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,47,58,36,61,2024-04-15,48,Chance of precipitation,1013,11,52,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,48,56,35,58,2024-04-15,46,Chance of precipitation,1013,11,52,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,48,56,35,56,2024-04-15,54,Chance of precipitation,1013,11,53,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,21,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,49,55,34,55,2024-04-15,56,Chance of precipitation,1013,12,53,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,49,54,34,55,2024-04-15,47,Chance of precipitation,1013,12,53,16:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,33,20,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a fresh breeze,10,9,49,52,33,55,2024-04-15,44,Chance of precipitation,1013,12,53,17:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,48,51,32,55,2024-04-15,42,Chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,51,32,56,2024-04-15,29,Low chance of precipitation,1014,11,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,52,32,59,2024-04-15,10,Low chance of precipitation,1015,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,52,32,62,2024-04-15,11,Low chance of precipitation,1015,10,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,50,31,64,2024-04-15,11,Low chance of precipitation,1016,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,6,43,49,30,65,2024-04-15,0,Precipitation is not expected,1017,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,42,48,30,66,2024-04-16,0,Precipitation is not expected,1017,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,47,29,67,2024-04-16,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,46,28,68,2024-04-16,0,Precipitation is not expected,1018,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,45,28,69,2024-04-16,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,44,27,70,2024-04-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,40,43,27,70,2024-04-16,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,42,26,71,2024-04-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,4,40,42,26,71,2024-04-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,40,42,26,69,2024-04-16,5,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,42,26,65,2024-04-16,6,Low chance of precipitation,1021,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,44,42,26,61,2024-04-16,6,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,41,25,57,2024-04-16,12,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,40,25,53,2024-04-16,13,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,38,24,50,2024-04-16,14,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,36,23,49,2024-04-16,13,Low chance of precipitation,1022,11,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,49,34,21,48,2024-04-16,13,Low chance of precipitation,1022,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,35,22,48,2024-04-16,12,Low chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,35,22,52,2024-04-16,27,Low chance of precipitation,1021,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,34,21,53,2024-04-16,27,Low chance of precipitation,1021,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,35,22,56,2024-04-16,26,Low chance of precipitation,1021,11,52,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,35,22,60,2024-04-16,24,Low chance of precipitation,1022,10,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,36,22,64,2024-04-16,27,Low chance of precipitation,1022,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,34,21,67,2024-04-16,24,Low chance of precipitation,1022,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,69,2024-04-16,38,Chance of precipitation,1022,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,71,2024-04-17,38,Chance of precipitation,1022,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,42,30,19,72,2024-04-17,38,Chance of precipitation,1022,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,30,19,73,2024-04-17,40,Chance of precipitation,1021,8,46,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,30,19,75,2024-04-17,40,Chance of precipitation,1021,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,42,30,19,75,2024-04-17,40,Chance of precipitation,1021,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,30,19,76,2024-04-17,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T10:46:00+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,30,19,77,2024-04-17,23,Low chance of precipitation,1021,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,31,19,78,2024-04-17,28,Low chance of precipitation,1021,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,32,20,75,2024-04-17,42,Chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,44,32,20,71,2024-04-17,42,Chance of precipitation,1020,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-09T17:02:09+01:00,2024-04-09T17:02:09.397+01:00,2634341,City of Westminster
