enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,63,13,8,72,2024-10-29,0,Precipitation is not expected,1030,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,77,2024-10-29,0,Precipitation is not expected,1031,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,13,8,80,2024-10-30,0,Precipitation is not expected,1030,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,82,2024-10-30,0,Precipitation is not expected,1030,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,13,8,84,2024-10-30,0,Precipitation is not expected,1030,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,14,8,85,2024-10-30,0,Precipitation is not expected,1030,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,14,9,88,2024-10-30,0,Precipitation is not expected,1030,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,88,2024-10-30,0,Precipitation is not expected,1030,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,9,88,2024-10-30,0,Precipitation is not expected,1030,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,10,89,2024-10-30,0,Precipitation is not expected,1030,14,58,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,21,13,89,2024-10-30,0,Precipitation is not expected,1030,15,58,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,27,17,82,2024-10-30,0,Precipitation is not expected,1030,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,32,20,74,2024-10-30,0,Precipitation is not expected,1030,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,32,20,65,2024-10-30,0,Precipitation is not expected,1030,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,58,2024-10-30,10,Low chance of precipitation,1030,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,32,20,54,2024-10-30,10,Low chance of precipitation,1029,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,32,20,50,2024-10-30,10,Low chance of precipitation,1028,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,31,19,49,2024-10-30,0,Precipitation is not expected,1027,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,31,19,48,2024-10-30,0,Precipitation is not expected,1027,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,50,2024-10-30,0,Precipitation is not expected,1026,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,21,13,53,2024-10-30,0,Precipitation is not expected,1026,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,16,10,59,2024-10-30,0,Precipitation is not expected,1027,22,72,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,17,10,64,2024-10-30,0,Precipitation is not expected,1027,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,17,11,69,2024-10-30,0,Precipitation is not expected,1027,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,18,11,71,2024-10-30,0,Precipitation is not expected,1027,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,18,11,75,2024-10-30,0,Precipitation is not expected,1027,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,18,11,77,2024-10-31,0,Precipitation is not expected,1026,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,18,11,77,2024-10-31,0,Precipitation is not expected,1026,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,20,12,79,2024-10-31,0,Precipitation is not expected,1026,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,14,80,2024-10-31,0,Precipitation is not expected,1025,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,24,15,80,2024-10-31,0,Precipitation is not expected,1025,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,82,2024-10-31,0,Precipitation is not expected,1025,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,25,16,84,2024-10-31,0,Precipitation is not expected,1025,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,25,16,84,2024-10-31,0,Precipitation is not expected,1025,17,63,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,28,17,86,2024-10-31,0,Precipitation is not expected,1025,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,30,19,80,2024-10-31,0,Precipitation is not expected,1025,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,32,20,74,2024-10-31,0,Precipitation is not expected,1025,20,69,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,32,20,65,2024-10-31,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,32,20,59,2024-10-31,0,Precipitation is not expected,1024,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,32,20,54,2024-10-31,0,Precipitation is not expected,1023,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,33,20,50,2024-10-31,0,Precipitation is not expected,1022,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,34,21,49,2024-10-31,0,Precipitation is not expected,1022,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,34,21,48,2024-10-31,0,Precipitation is not expected,1021,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,32,20,49,2024-10-31,0,Precipitation is not expected,1021,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,30,18,51,2024-10-31,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,27,17,56,2024-10-31,0,Precipitation is not expected,1021,24,75,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,30,19,58,2024-10-31,0,Precipitation is not expected,1021,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,32,20,63,2024-10-31,0,Precipitation is not expected,1021,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,34,21,64,2024-10-31,0,Precipitation is not expected,1021,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,33,20,66,2024-10-31,0,Precipitation is not expected,1021,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,32,20,67,2024-11-01,0,Precipitation is not expected,1021,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,31,19,68,2024-11-01,0,Precipitation is not expected,1021,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,29,18,69,2024-11-01,0,Precipitation is not expected,1020,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,28,17,70,2024-11-01,0,Precipitation is not expected,1020,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,26,16,72,2024-11-01,0,Precipitation is not expected,1020,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,26,16,73,2024-11-01,0,Precipitation is not expected,1020,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,75,2024-11-01,10,Low chance of precipitation,1020,19,67,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,26,16,75,2024-11-01,10,Low chance of precipitation,1021,19,67,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,22,14,77,2024-11-01,10,Low chance of precipitation,1021,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,22,14,74,2024-11-01,41,Chance of precipitation,1021,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,23,14,70,2024-11-01,41,Chance of precipitation,1022,21,70,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,23,14,64,2024-11-01,41,Chance of precipitation,1022,22,72,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,78,23,14,60,2024-11-01,39,Chance of precipitation,1022,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,23,14,56,2024-11-01,39,Chance of precipitation,1021,23,74,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,22,13,55,2024-11-01,39,Chance of precipitation,1021,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,20,13,51,2024-11-01,22,Low chance of precipitation,1021,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,48,2024-11-01,22,Low chance of precipitation,1021,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,18,11,48,2024-11-01,22,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,11,48,2024-11-01,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,17,10,51,2024-11-01,0,Precipitation is not expected,1022,21,69,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,51,2024-11-01,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,18,11,56,2024-11-01,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,19,12,57,2024-11-01,0,Precipitation is not expected,1023,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,20,13,59,2024-11-01,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,13,61,2024-11-02,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,23,14,62,2024-11-02,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,20,13,64,2024-11-02,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,18,11,65,2024-11-02,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,16,10,68,2024-11-02,0,Precipitation is not expected,1024,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,69,2024-11-02,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-25T17:46:00-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,71,2024-11-02,0,Precipitation is not expected,1025,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,15,9,72,2024-11-02,0,Precipitation is not expected,1025,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,73,2024-11-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,68,2024-11-02,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,62,2024-11-02,0,Precipitation is not expected,1026,15,59,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,16,10,55,2024-11-02,0,Precipitation is not expected,1026,17,62,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,15,10,49,2024-11-02,0,Precipitation is not expected,1026,18,64,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,15,9,45,2024-11-02,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,43,2024-11-02,0,Precipitation is not expected,1025,20,68,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,15,10,42,2024-11-02,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,16,10,42,2024-11-02,0,Precipitation is not expected,1024,20,69,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,43,2024-11-02,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,46,2024-11-02,0,Precipitation is not expected,1024,19,67,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,13,8,52,2024-11-02,0,Precipitation is not expected,1024,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,14,9,55,2024-11-02,0,Precipitation is not expected,1025,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,61,2024-11-02,0,Precipitation is not expected,1025,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-25T20:00:34-04:00,2024-10-25T20:00:34.548-04:00,4140963,Washington DC
