enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,30,19,85,2023-10-14,0,Precipitation is not expected,1016,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,39,30,19,83,2023-10-14,0,Precipitation is not expected,1017,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and a gentle breeze,1,4,40,34,21,82,2023-10-14,0,Precipitation is not expected,1018,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,78,2023-10-14,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,74,2023-10-14,0,Precipitation is not expected,1019,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,69,2023-10-14,16,Low chance of precipitation,1020,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,35,22,67,2023-10-14,46,Chance of precipitation,1020,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,45,38,24,68,2023-10-14,61,Chance of precipitation,1021,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,38,24,67,2023-10-14,19,Low chance of precipitation,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,35,22,67,2023-10-14,19,Low chance of precipitation,1021,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,68,2023-10-14,0,Precipitation is not expected,1022,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,25,16,71,2023-10-14,0,Precipitation is not expected,1022,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,23,14,75,2023-10-14,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,79,2023-10-14,0,Precipitation is not expected,1023,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,22,14,82,2023-10-14,0,Precipitation is not expected,1024,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,22,14,83,2023-10-14,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,21,13,84,2023-10-14,0,Precipitation is not expected,1025,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,18,11,86,2023-10-15,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,87,2023-10-15,0,Precipitation is not expected,1025,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,1,33,12,7,86,2023-10-15,0,Precipitation is not expected,1026,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,88,2023-10-15,0,Precipitation is not expected,1026,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,0,33,13,8,88,2023-10-15,0,Precipitation is not expected,1026,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,88,2023-10-15,0,Precipitation is not expected,1026,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,89,2023-10-15,0,Precipitation is not expected,1026,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,2,35,7,5,90,2023-10-15,0,Precipitation is not expected,1026,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,4,39,8,5,90,2023-10-15,0,Precipitation is not expected,1027,4,40,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,5,40,9,6,89,2023-10-15,0,Precipitation is not expected,1027,5,41,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,6,42,10,6,85,2023-10-15,0,Precipitation is not expected,1027,6,43,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,6,43,12,7,78,2023-10-15,0,Precipitation is not expected,1027,7,45,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,11,7,72,2023-10-15,0,Precipitation is not expected,1027,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,66,2023-10-15,0,Precipitation is not expected,1027,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,14,9,65,2023-10-15,0,Precipitation is not expected,1027,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,64,2023-10-15,0,Precipitation is not expected,1026,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,63,2023-10-15,0,Precipitation is not expected,1026,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,8,5,65,2023-10-15,0,Precipitation is not expected,1026,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,6,4,69,2023-10-15,0,Precipitation is not expected,1025,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,5,3,74,2023-10-15,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,5,3,78,2023-10-15,0,Precipitation is not expected,1025,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,6,4,81,2023-10-15,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,6,4,82,2023-10-15,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,5,3,83,2023-10-15,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Light cloud and light winds,36,5,42,6,4,85,2023-10-16,0,Precipitation is not expected,1024,6,42,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,5,3,86,2023-10-16,0,Precipitation is not expected,1024,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Light cloud and light winds,36,5,41,6,4,86,2023-10-16,0,Precipitation is not expected,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,6,4,88,2023-10-16,0,Precipitation is not expected,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,6,4,88,2023-10-16,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,7,4,89,2023-10-16,0,Precipitation is not expected,1022,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,4,89,2023-10-16,0,Precipitation is not expected,1022,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,39,7,5,89,2023-10-16,0,Precipitation is not expected,1021,4,40,07:00,1,Poor,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,7,5,89,2023-10-16,0,Precipitation is not expected,1021,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,8,5,89,2023-10-16,0,Precipitation is not expected,1021,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,9,5,86,2023-10-16,0,Precipitation is not expected,1021,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,79,2023-10-16,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,9,6,71,2023-10-16,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,66,2023-10-16,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,10,6,66,2023-10-16,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,66,2023-10-16,0,Precipitation is not expected,1020,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,9,6,65,2023-10-16,0,Precipitation is not expected,1020,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,10,50,7,5,67,2023-10-16,0,Precipitation is not expected,1020,10,50,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,9,48,5,3,71,2023-10-16,0,Precipitation is not expected,1020,9,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,5,3,75,2023-10-16,0,Precipitation is not expected,1020,9,47,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,79,2023-10-16,0,Precipitation is not expected,1020,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,82,2023-10-16,0,Precipitation is not expected,1020,7,44,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,83,2023-10-16,0,Precipitation is not expected,1021,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,5,3,84,2023-10-16,0,Precipitation is not expected,1020,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,5,3,86,2023-10-17,0,Precipitation is not expected,1020,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,5,3,87,2023-10-17,0,Precipitation is not expected,1020,5,42,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,5,3,87,2023-10-17,0,Precipitation is not expected,1020,5,41,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,5,3,89,2023-10-17,0,Precipitation is not expected,1020,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,6,4,89,2023-10-17,0,Precipitation is not expected,1020,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,6,4,90,2023-10-17,0,Precipitation is not expected,1020,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,6,4,89,2023-10-17,0,Precipitation is not expected,1020,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,8,5,90,2023-10-17,0,Precipitation is not expected,1019,5,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,5,41,9,6,89,2023-10-17,0,Precipitation is not expected,1019,5,41,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny and light winds,1,6,43,11,7,88,2023-10-17,0,Precipitation is not expected,1020,6,43,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,85,2023-10-17,0,Precipitation is not expected,1020,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,15,9,78,2023-10-17,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,17,11,74,2023-10-17,0,Precipitation is not expected,1019,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,11,69,2023-10-17,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,69,2023-10-17,0,Precipitation is not expected,1018,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,18,11,69,2023-10-17,0,Precipitation is not expected,1018,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,69,2023-10-17,0,Precipitation is not expected,1017,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-10-13T10:50:00+01:00,2023-10-13T17:00:01.854+01:00,2655984,Belfast
