enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,31,19,79,2024-09-01,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,31,19,74,2024-09-01,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,32,20,71,2024-09-01,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,31,19,69,2024-09-01,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,30,19,69,2024-09-01,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2024-09-01,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,68,2024-09-01,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,69,2024-09-01,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,23,15,72,2024-09-01,0,Precipitation is not expected,1018,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,18,64,19,12,75,2024-09-01,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,77,2024-09-01,4,Low chance of precipitation,1018,16,61,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,9,6,79,2024-09-01,5,Low chance of precipitation,1018,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,83,2024-09-01,5,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,85,2024-09-01,16,Low chance of precipitation,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,8,5,86,2024-09-02,16,Low chance of precipitation,1018,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,86,2024-09-02,16,Low chance of precipitation,1017,14,58,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,6,88,2024-09-02,29,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain showers and light winds,9,15,58,10,6,88,2024-09-02,29,Low chance of precipitation,1017,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,10,6,89,2024-09-02,29,Low chance of precipitation,1017,13,56,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,9,6,90,2024-09-02,26,Low chance of precipitation,1017,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,9,6,90,2024-09-02,26,Low chance of precipitation,1017,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,12,7,89,2024-09-02,26,Low chance of precipitation,1017,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,13,8,88,2024-09-02,22,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,15,9,83,2024-09-02,22,Low chance of precipitation,1017,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,17,10,79,2024-09-02,22,Low chance of precipitation,1017,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,74,2024-09-02,22,Low chance of precipitation,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,19,12,71,2024-09-02,22,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,18,11,68,2024-09-02,22,Low chance of precipitation,1017,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,18,11,66,2024-09-02,0,Precipitation is not expected,1017,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,17,11,64,2024-09-02,0,Precipitation is not expected,1017,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,16,10,64,2024-09-02,0,Precipitation is not expected,1017,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,14,9,65,2024-09-02,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,67,2024-09-02,0,Precipitation is not expected,1017,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,70,2024-09-02,0,Precipitation is not expected,1017,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,73,2024-09-02,0,Precipitation is not expected,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,76,2024-09-02,0,Precipitation is not expected,1017,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,5,79,2024-09-02,0,Precipitation is not expected,1017,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,5,82,2024-09-02,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,9,6,85,2024-09-03,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,86,2024-09-03,0,Precipitation is not expected,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,87,2024-09-03,0,Precipitation is not expected,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,87,2024-09-03,0,Precipitation is not expected,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,88,2024-09-03,0,Precipitation is not expected,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,10,6,88,2024-09-03,0,Precipitation is not expected,1017,12,54,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,11,7,89,2024-09-03,0,Precipitation is not expected,1017,12,54,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,88,2024-09-03,0,Precipitation is not expected,1018,12,54,07:00,1,Poor,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,14,9,87,2024-09-03,40,Chance of precipitation,1018,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,15,58,16,10,83,2024-09-03,40,Chance of precipitation,1018,14,57,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,15,60,16,10,80,2024-09-03,40,Chance of precipitation,1018,15,59,10:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,17,10,76,2024-09-03,35,Chance of precipitation,1018,16,60,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,17,11,73,2024-09-03,35,Chance of precipitation,1019,16,61,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,19,12,70,2024-09-03,35,Chance of precipitation,1019,17,62,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,71,2024-09-03,31,Chance of precipitation,1019,17,63,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,69,2024-09-03,31,Chance of precipitation,1019,17,63,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,10,69,2024-09-03,31,Chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,16,10,70,2024-09-03,10,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,15,9,71,2024-09-03,11,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,74,2024-09-03,12,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,76,2024-09-03,16,Low chance of precipitation,1020,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,12,7,78,2024-09-03,16,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,12,7,81,2024-09-03,16,Low chance of precipitation,1021,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,13,8,83,2024-09-03,0,Precipitation is not expected,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,13,8,85,2024-09-04,0,Precipitation is not expected,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,13,8,85,2024-09-04,0,Precipitation is not expected,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,87,2024-09-04,0,Precipitation is not expected,1021,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,87,2024-09-04,0,Precipitation is not expected,1021,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,88,2024-09-04,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,15,9,89,2024-09-04,22,Low chance of precipitation,1021,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,89,2024-09-04,22,Low chance of precipitation,1022,12,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,88,2024-09-04,22,Low chance of precipitation,1022,12,54,07:00,1,Poor,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,13,55,20,13,86,2024-09-04,8,Low chance of precipitation,1022,13,55,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,14,57,24,15,82,2024-09-04,8,Low chance of precipitation,1023,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,25,16,77,2024-09-04,8,Low chance of precipitation,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,17,73,2024-09-04,11,Low chance of precipitation,1023,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,70,2024-09-04,11,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,67,2024-09-04,12,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,18,68,2024-09-04,8,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,66,2024-09-04,8,Low chance of precipitation,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2024-09-04,9,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,67,2024-09-04,16,Low chance of precipitation,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,68,2024-09-04,16,Low chance of precipitation,1023,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,71,2024-09-04,13,Low chance of precipitation,1023,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,10,73,2024-09-04,0,Precipitation is not expected,1023,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,76,2024-09-04,0,Precipitation is not expected,1023,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,15,9,80,2024-09-04,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,15,9,82,2024-09-04,0,Precipitation is not expected,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,15,9,84,2024-09-05,0,Precipitation is not expected,1023,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,14,9,85,2024-09-05,0,Precipitation is not expected,1023,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,86,2024-09-05,0,Precipitation is not expected,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,87,2024-09-05,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,87,2024-09-05,0,Precipitation is not expected,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,89,2024-09-05,15,Low chance of precipitation,1023,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-27T22:45:00+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,89,2024-09-05,15,Low chance of precipitation,1023,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny and light winds,1,12,54,18,11,88,2024-09-05,15,Low chance of precipitation,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,21,13,85,2024-09-05,0,Precipitation is not expected,1023,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,15,81,2024-09-05,5,Low chance of precipitation,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,25,15,76,2024-09-05,7,Low chance of precipitation,1024,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,72,2024-09-05,32,Chance of precipitation,1024,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T09:01:11+01:00,2024-08-28T09:01:11.417+01:00,2655984,Belfast
