enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,24,15,65,2023-07-02,0,Precipitation is not expected,1012,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,25,15,68,2023-07-02,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,72,2023-07-02,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,26,16,75,2023-07-02,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,19,12,77,2023-07-02,0,Precipitation is not expected,1013,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,26,16,79,2023-07-02,0,Precipitation is not expected,1013,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,26,16,79,2023-07-02,0,Precipitation is not expected,1013,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,27,17,77,2023-07-02,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,71,2023-07-02,0,Precipitation is not expected,1014,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,28,17,65,2023-07-02,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,59,2023-07-02,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,53,2023-07-02,0,Precipitation is not expected,1015,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,31,19,48,2023-07-02,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,31,19,45,2023-07-02,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,31,19,42,2023-07-02,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,32,20,41,2023-07-02,0,Precipitation is not expected,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,32,20,40,2023-07-02,0,Precipitation is not expected,1013,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,32,20,40,2023-07-02,0,Precipitation is not expected,1013,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,33,20,42,2023-07-02,0,Precipitation is not expected,1013,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,33,20,44,2023-07-02,0,Precipitation is not expected,1013,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,33,20,47,2023-07-02,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,33,20,51,2023-07-02,0,Precipitation is not expected,1014,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,29,18,55,2023-07-02,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,27,17,59,2023-07-02,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,24,15,61,2023-07-03,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,23,14,65,2023-07-03,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,68,2023-07-03,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,22,14,71,2023-07-03,0,Precipitation is not expected,1014,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,24,15,72,2023-07-03,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,26,16,74,2023-07-03,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,28,18,75,2023-07-03,0,Precipitation is not expected,1014,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,29,18,74,2023-07-03,0,Precipitation is not expected,1014,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,69,2023-07-03,27,Low chance of precipitation,1014,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,31,19,63,2023-07-03,27,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,65,32,20,58,2023-07-03,27,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,67,34,21,53,2023-07-03,12,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,35,22,49,2023-07-03,12,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,35,22,45,2023-07-03,12,Low chance of precipitation,1013,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,36,22,45,2023-07-03,0,Precipitation is not expected,1013,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,37,23,43,2023-07-03,0,Precipitation is not expected,1012,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,37,23,43,2023-07-03,0,Precipitation is not expected,1012,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,37,23,44,2023-07-03,7,Low chance of precipitation,1012,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,38,24,46,2023-07-03,7,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,37,23,49,2023-07-03,7,Low chance of precipitation,1011,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,67,36,22,53,2023-07-03,7,Low chance of precipitation,1011,19,67,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,58,2023-07-03,6,Low chance of precipitation,1011,18,65,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,34,21,62,2023-07-03,6,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,32,20,65,2023-07-03,0,Precipitation is not expected,1011,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,30,19,67,2023-07-04,0,Precipitation is not expected,1011,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,69,2023-07-04,0,Precipitation is not expected,1011,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,31,19,72,2023-07-04,0,Precipitation is not expected,1011,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,31,19,75,2023-07-04,0,Precipitation is not expected,1011,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,30,19,76,2023-07-04,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,77,2023-07-04,0,Precipitation is not expected,1010,13,56,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,28,17,77,2023-07-04,0,Precipitation is not expected,1010,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,76,2023-07-04,0,Precipitation is not expected,1010,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,31,19,72,2023-07-04,11,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,66,2023-07-04,12,Low chance of precipitation,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,18,65,35,22,61,2023-07-04,13,Low chance of precipitation,1010,18,64,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,19,66,37,23,57,2023-07-04,33,Chance of precipitation,1010,19,65,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,39,24,54,2023-07-04,34,Chance of precipitation,1010,19,67,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,40,25,51,2023-07-04,36,Chance of precipitation,1010,20,68,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,40,25,51,2023-07-04,54,Chance of precipitation,1009,20,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,41,25,50,2023-07-04,48,Chance of precipitation,1009,21,69,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,41,25,50,2023-07-04,43,Chance of precipitation,1009,21,69,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,41,25,51,2023-07-04,29,Low chance of precipitation,1009,20,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,69,41,25,52,2023-07-04,29,Low chance of precipitation,1009,20,68,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,38,24,54,2023-07-04,24,Low chance of precipitation,1009,19,67,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,19,66,35,22,58,2023-07-04,35,Chance of precipitation,1009,19,65,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,32,20,63,2023-07-04,35,Chance of precipitation,1010,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,33,21,65,2023-07-04,35,Chance of precipitation,1010,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,34,21,69,2023-07-04,27,Low chance of precipitation,1010,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,35,22,71,2023-07-05,27,Low chance of precipitation,1010,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,33,20,74,2023-07-05,37,Chance of precipitation,1010,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,32,20,78,2023-07-05,0,Precipitation is not expected,1010,14,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,32,20,81,2023-07-05,21,Low chance of precipitation,1010,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,31,19,83,2023-07-05,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,30,19,84,2023-07-05,0,Precipitation is not expected,1010,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-27T22:54:00+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,83,2023-07-05,23,Low chance of precipitation,1010,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,30,19,80,2023-07-05,0,Precipitation is not expected,1010,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,31,19,75,2023-07-05,45,Chance of precipitation,1011,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,64,32,20,68,2023-07-05,45,Chance of precipitation,1011,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,34,21,63,2023-07-05,45,Chance of precipitation,1011,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,20,68,36,22,58,2023-07-05,33,Chance of precipitation,1011,19,66,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,37,23,53,2023-07-05,22,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,38,24,50,2023-07-05,25,Low chance of precipitation,1011,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,38,24,49,2023-07-05,43,Chance of precipitation,1011,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,39,24,48,2023-07-05,42,Chance of precipitation,1011,21,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,23,73,38,24,47,2023-07-05,39,Chance of precipitation,1011,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,37,23,48,2023-07-05,28,Low chance of precipitation,1011,21,71,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,37,23,50,2023-07-05,26,Low chance of precipitation,1012,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,21,70,34,21,52,2023-07-05,21,Low chance of precipitation,1012,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,56,2023-07-05,14,Low chance of precipitation,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-28T01:09:47+01:00,2023-06-28T01:09:47.969+01:00,2634341,City of Westminster
