enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,20,68,27,17,65,2024-08-23,0,Precipitation is not expected,1010,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,29,18,68,2024-08-23,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,31,19,73,2024-08-23,0,Precipitation is not expected,1010,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,33,20,77,2024-08-23,0,Precipitation is not expected,1010,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,34,21,81,2024-08-23,0,Precipitation is not expected,1011,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,37,23,83,2024-08-23,0,Precipitation is not expected,1011,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,40,25,82,2024-08-23,0,Precipitation is not expected,1011,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,43,27,77,2024-08-23,0,Precipitation is not expected,1011,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,43,27,75,2024-08-23,0,Precipitation is not expected,1012,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,79,43,27,70,2024-08-23,0,Precipitation is not expected,1012,22,72,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a moderate breeze,7,28,82,42,26,67,2024-08-23,0,Precipitation is not expected,1012,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a moderate breeze,7,29,85,42,26,66,2024-08-23,0,Precipitation is not expected,1011,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a moderate breeze,7,30,85,42,26,64,2024-08-23,0,Precipitation is not expected,1011,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a moderate breeze,7,30,86,41,26,62,2024-08-23,0,Precipitation is not expected,1011,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,30,85,40,25,64,2024-08-23,0,Precipitation is not expected,1011,25,77,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,38,24,63,2024-08-23,18,Low chance of precipitation,1011,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,36,22,64,2024-08-23,16,Low chance of precipitation,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,32,20,66,2024-08-23,17,Low chance of precipitation,1011,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,82,27,17,69,2024-08-23,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,23,14,70,2024-08-23,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,81,22,14,70,2024-08-23,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,27,80,21,13,72,2024-08-24,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,26,78,20,13,74,2024-08-24,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,76,2024-08-24,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,78,2024-08-24,0,Precipitation is not expected,1010,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,80,2024-08-24,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,23,74,23,14,83,2024-08-24,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,86,2024-08-24,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,23,14,89,2024-08-24,0,Precipitation is not expected,1011,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,24,15,89,2024-08-24,0,Precipitation is not expected,1011,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,25,16,86,2024-08-24,0,Precipitation is not expected,1012,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,80,2024-08-24,0,Precipitation is not expected,1012,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,17,77,2024-08-24,0,Precipitation is not expected,1013,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,73,2024-08-24,0,Precipitation is not expected,1013,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,30,19,70,2024-08-24,0,Precipitation is not expected,1013,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,82,29,18,69,2024-08-24,23,Low chance of precipitation,1014,23,74,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,27,17,70,2024-08-24,70,Chance of precipitation,1015,23,74,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,26,16,69,2024-08-24,70,Chance of precipitation,1015,23,73,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,26,16,71,2024-08-24,70,Chance of precipitation,1015,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,25,16,70,2024-08-24,59,Chance of precipitation,1015,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,24,15,71,2024-08-24,60,Chance of precipitation,1016,21,70,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,22,14,75,2024-08-24,61,Chance of precipitation,1016,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Light cloud and light winds,36,21,70,19,12,77,2024-08-24,25,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,16,10,76,2024-08-24,23,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,16,10,75,2024-08-24,20,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,17,10,75,2024-08-25,23,Low chance of precipitation,1019,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,17,11,76,2024-08-25,23,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,17,11,76,2024-08-25,23,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,17,11,77,2024-08-25,0,Precipitation is not expected,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,79,2024-08-25,0,Precipitation is not expected,1020,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,16,10,81,2024-08-25,0,Precipitation is not expected,1020,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,83,2024-08-25,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,14,58,14,9,86,2024-08-25,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,15,58,14,9,84,2024-08-25,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,79,2024-08-25,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,71,2024-08-25,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,14,9,66,2024-08-25,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-20T23:40:00+02:00,2024-08-21T10:01:29.491+02:00,2988507,Paris
