enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,19,65,31,19,48,2023-06-03,0,Precipitation is not expected,1024,19,65,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,31,19,49,2023-06-03,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,46,2023-06-03,0,Precipitation is not expected,1023,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,67,33,21,46,2023-06-03,0,Precipitation is not expected,1023,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,34,21,48,2023-06-03,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,34,21,50,2023-06-03,0,Precipitation is not expected,1023,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,33,21,54,2023-06-03,0,Precipitation is not expected,1023,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,33,20,59,2023-06-03,0,Precipitation is not expected,1024,16,60,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,56,31,19,65,2023-06-03,0,Precipitation is not expected,1024,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,28,18,66,2023-06-03,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,26,16,68,2023-06-04,0,Precipitation is not expected,1024,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,27,17,73,2023-06-04,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,27,17,75,2023-06-04,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,77,2023-06-04,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,29,18,79,2023-06-04,0,Precipitation is not expected,1024,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,47,31,19,78,2023-06-04,0,Precipitation is not expected,1024,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,32,20,80,2023-06-04,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,31,19,76,2023-06-04,0,Precipitation is not expected,1024,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,31,19,68,2023-06-04,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,30,19,59,2023-06-04,0,Precipitation is not expected,1024,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,30,19,54,2023-06-04,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,29,18,49,2023-06-04,0,Precipitation is not expected,1024,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,29,18,46,2023-06-04,0,Precipitation is not expected,1024,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,66,29,18,45,2023-06-04,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,30,19,44,2023-06-04,0,Precipitation is not expected,1024,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,31,19,43,2023-06-04,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,31,19,41,2023-06-04,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,69,32,20,42,2023-06-04,0,Precipitation is not expected,1024,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,33,21,44,2023-06-04,0,Precipitation is not expected,1024,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,34,21,47,2023-06-04,0,Precipitation is not expected,1024,19,65,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,34,21,52,2023-06-04,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,34,21,57,2023-06-04,0,Precipitation is not expected,1025,15,60,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,32,20,63,2023-06-04,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,31,19,67,2023-06-04,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,29,18,70,2023-06-05,0,Precipitation is not expected,1026,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,29,18,75,2023-06-05,0,Precipitation is not expected,1026,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,29,18,77,2023-06-05,0,Precipitation is not expected,1026,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,79,2023-06-05,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,29,18,81,2023-06-05,0,Precipitation is not expected,1025,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,29,18,82,2023-06-05,0,Precipitation is not expected,1025,10,50,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,30,19,80,2023-06-05,0,Precipitation is not expected,1025,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,29,18,76,2023-06-05,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,29,18,68,2023-06-05,0,Precipitation is not expected,1025,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,29,18,60,2023-06-05,0,Precipitation is not expected,1025,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,29,18,53,2023-06-05,0,Precipitation is not expected,1025,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,28,18,50,2023-06-05,0,Precipitation is not expected,1025,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,28,18,47,2023-06-05,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,31,19,47,2023-06-05,0,Precipitation is not expected,1024,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,31,19,46,2023-06-05,0,Precipitation is not expected,1024,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,46,2023-06-05,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,32,20,44,2023-06-05,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,33,21,44,2023-06-05,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,34,21,45,2023-06-05,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,65,34,21,47,2023-06-05,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,34,21,52,2023-06-05,0,Precipitation is not expected,1024,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,33,21,56,2023-06-05,0,Precipitation is not expected,1024,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,31,19,62,2023-06-05,0,Precipitation is not expected,1024,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,29,18,66,2023-06-05,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,26,16,70,2023-06-06,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,76,2023-06-06,0,Precipitation is not expected,1024,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,28,17,76,2023-06-06,0,Precipitation is not expected,1024,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,81,2023-06-06,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,30,19,82,2023-06-06,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,31,19,83,2023-06-06,0,Precipitation is not expected,1023,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,32,20,82,2023-06-06,0,Precipitation is not expected,1023,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,34,21,77,2023-06-06,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,54,35,22,69,2023-06-06,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,37,23,61,2023-06-06,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,37,23,54,2023-06-06,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,64,38,24,50,2023-06-06,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,38,24,46,2023-06-06,0,Precipitation is not expected,1022,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,36,22,45,2023-06-06,0,Precipitation is not expected,1022,20,69,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,70,37,23,43,2023-06-06,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,38,24,43,2023-06-06,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,22,71,39,24,42,2023-06-06,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,71,39,24,42,2023-06-06,0,Precipitation is not expected,1021,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,21,69,40,25,45,2023-06-06,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,40,25,46,2023-06-06,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,39,24,50,2023-06-06,0,Precipitation is not expected,1021,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,39,24,56,2023-06-06,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,37,23,63,2023-06-06,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,36,22,65,2023-06-06,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,35,22,67,2023-06-07,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,34,21,73,2023-06-07,0,Precipitation is not expected,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,33,21,73,2023-06-07,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,33,20,77,2023-06-07,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,34,21,78,2023-06-07,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,35,22,79,2023-06-07,0,Precipitation is not expected,1019,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:52:00+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,36,23,77,2023-06-07,0,Precipitation is not expected,1019,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,38,24,73,2023-06-07,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,39,24,67,2023-06-07,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,40,25,60,2023-06-07,0,Precipitation is not expected,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,40,25,56,2023-06-07,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,41,25,51,2023-06-07,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,19,67,41,26,45,2023-06-07,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-05-30T17:01:30+01:00,2023-05-30T17:01:30.255+01:00,2634341,City of Westminster
