enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,10,49,51,32,72,2024-02-05,0,Precipitation is not expected,1019,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,50,31,73,2024-02-05,0,Precipitation is not expected,1018,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,51,32,75,2024-02-05,0,Precipitation is not expected,1018,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,48,30,75,2024-02-05,0,Precipitation is not expected,1018,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,50,31,74,2024-02-05,0,Precipitation is not expected,1018,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,50,31,73,2024-02-05,0,Precipitation is not expected,1017,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,53,33,74,2024-02-05,0,Precipitation is not expected,1017,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,54,34,75,2024-02-05,0,Precipitation is not expected,1017,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Thick cloud and a moderate breeze,37,10,49,55,34,75,2024-02-06,0,Precipitation is not expected,1016,11,53,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,56,35,75,2024-02-06,0,Precipitation is not expected,1017,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,57,35,74,2024-02-06,0,Precipitation is not expected,1016,11,53,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,57,35,75,2024-02-06,0,Precipitation is not expected,1016,11,53,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,56,35,76,2024-02-06,0,Precipitation is not expected,1015,11,53,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,55,34,77,2024-02-06,0,Precipitation is not expected,1015,11,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,56,35,78,2024-02-06,0,Precipitation is not expected,1014,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,56,35,79,2024-02-06,21,Low chance of precipitation,1014,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,56,35,80,2024-02-06,21,Low chance of precipitation,1014,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,51,58,36,80,2024-02-06,21,Low chance of precipitation,1014,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,51,59,37,78,2024-02-06,11,Low chance of precipitation,1014,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a fresh breeze,7,12,53,61,38,73,2024-02-06,9,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a fresh breeze,7,12,54,59,37,70,2024-02-06,8,Low chance of precipitation,1013,13,56,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a fresh breeze,7,12,54,57,36,70,2024-02-06,0,Precipitation is not expected,1012,13,56,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a fresh breeze,7,13,55,55,34,69,2024-02-06,0,Precipitation is not expected,1012,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a fresh breeze,7,13,55,56,35,68,2024-02-06,0,Precipitation is not expected,1011,14,57,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,57,35,70,2024-02-06,0,Precipitation is not expected,1011,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,57,35,73,2024-02-06,0,Precipitation is not expected,1010,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,59,37,76,2024-02-06,0,Precipitation is not expected,1010,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,62,39,78,2024-02-06,42,Chance of precipitation,1009,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Gusty winds and light rain,39,11,52,65,40,78,2024-02-06,42,Chance of precipitation,1009,13,55,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Gusty winds and rain,39,11,52,66,41,79,2024-02-06,42,Chance of precipitation,1008,13,55,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Gusty winds and rain,39,11,52,67,42,81,2024-02-06,61,Chance of precipitation,1007,12,54,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Gusty winds and rain,39,11,52,68,42,83,2024-02-06,70,Chance of precipitation,1006,12,54,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Gusty winds and rain,39,11,52,66,41,83,2024-02-07,70,Chance of precipitation,1005,12,54,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,63,39,84,2024-02-07,70,Chance of precipitation,1004,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,59,37,84,2024-02-07,70,Chance of precipitation,1004,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,54,33,86,2024-02-07,70,Chance of precipitation,1003,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,48,30,85,2024-02-07,70,Chance of precipitation,1003,11,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,10,49,42,26,85,2024-02-07,70,Chance of precipitation,1003,11,52,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a moderate breeze,39,9,49,39,24,84,2024-02-07,70,Chance of precipitation,1003,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,80,2024-02-07,64,Chance of precipitation,1004,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,33,21,79,2024-02-07,48,Chance of precipitation,1005,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,29,18,78,2024-02-07,42,Chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,24,15,76,2024-02-07,34,Chance of precipitation,1006,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,20,12,73,2024-02-07,35,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,20,12,69,2024-02-07,35,Chance of precipitation,1006,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,18,11,71,2024-02-07,33,Chance of precipitation,1006,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,17,11,70,2024-02-07,33,Chance of precipitation,1006,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and light winds,12,9,48,16,10,69,2024-02-07,33,Chance of precipitation,1006,10,50,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,71,2024-02-07,18,Low chance of precipitation,1006,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,15,9,74,2024-02-07,18,Low chance of precipitation,1006,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,76,2024-02-07,18,Low chance of precipitation,1006,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and light winds,38,7,45,18,11,76,2024-02-07,32,Chance of precipitation,1006,9,47,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and light winds,38,7,45,19,12,77,2024-02-07,32,Chance of precipitation,1006,8,47,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Drizzle and light winds,38,7,44,21,13,79,2024-02-07,32,Chance of precipitation,1005,8,47,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain showers and light winds,9,7,44,22,14,80,2024-02-07,44,Chance of precipitation,1005,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain showers and light winds,9,7,44,24,15,81,2024-02-07,45,Chance of precipitation,1004,8,47,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,27,17,81,2024-02-08,44,Chance of precipitation,1003,8,47,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,83,2024-02-08,51,Chance of precipitation,1001,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,31,19,85,2024-02-08,59,Chance of precipitation,1000,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,30,19,87,2024-02-08,60,Chance of precipitation,998,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,29,18,90,2024-02-08,70,Chance of precipitation,997,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,29,18,91,2024-02-08,70,Chance of precipitation,995,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,36,22,91,2024-02-08,70,Chance of precipitation,994,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-04T07:46:00+00:00,2024-02-04T08:00:20.569Z,2643743,Greater London
