enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,7,45,77,48,84,2024-02-05,44,Chance of precipitation,1005,10,49,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,82,51,85,2024-02-05,45,Chance of precipitation,1006,9,49,07:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,87,54,85,2024-02-05,43,Chance of precipitation,1005,9,49,08:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,86,54,85,2024-02-05,40,Chance of precipitation,1005,9,49,09:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,85,53,85,2024-02-05,59,Chance of precipitation,1006,9,49,10:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,7,45,85,53,83,2024-02-05,58,Chance of precipitation,1006,10,50,11:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,84,52,83,2024-02-05,59,Chance of precipitation,1005,10,50,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,82,51,83,2024-02-05,62,Chance of precipitation,1005,10,51,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,81,50,82,2024-02-05,65,Chance of precipitation,1005,11,51,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,8,47,77,48,82,2024-02-05,64,Chance of precipitation,1005,10,51,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,73,45,84,2024-02-05,68,Chance of precipitation,1005,10,50,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,68,43,85,2024-02-05,70,Chance of precipitation,1005,10,50,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Gusty winds and light rain,39,7,45,64,40,86,2024-02-05,70,Chance of precipitation,1005,9,49,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,59,37,87,2024-02-05,70,Chance of precipitation,1005,9,49,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,54,34,88,2024-02-05,70,Chance of precipitation,1005,9,48,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,52,32,88,2024-02-05,70,Chance of precipitation,1005,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,49,30,89,2024-02-05,71,High chance of precipitation,1005,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,47,29,89,2024-02-05,71,High chance of precipitation,1005,8,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,45,28,92,2024-02-06,71,High chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,43,27,93,2024-02-06,58,Chance of precipitation,1005,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,42,26,92,2024-02-06,58,Chance of precipitation,1005,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,40,25,89,2024-02-06,58,Chance of precipitation,1005,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,38,24,89,2024-02-06,24,Low chance of precipitation,1005,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,23,88,2024-02-06,24,Low chance of precipitation,1005,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,35,22,88,2024-02-06,24,Low chance of precipitation,1005,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,33,20,88,2024-02-06,14,Low chance of precipitation,1006,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,88,2024-02-06,14,Low chance of precipitation,1006,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,87,2024-02-06,14,Low chance of precipitation,1006,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,32,20,84,2024-02-06,14,Low chance of precipitation,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,32,20,81,2024-02-06,14,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,80,2024-02-06,14,Low chance of precipitation,1007,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,79,2024-02-06,26,Low chance of precipitation,1007,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,78,2024-02-06,26,Low chance of precipitation,1007,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,33,21,78,2024-02-06,26,Low chance of precipitation,1007,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,36,22,80,2024-02-06,42,Chance of precipitation,1008,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,37,23,83,2024-02-06,43,Chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,84,2024-02-06,42,Chance of precipitation,1008,6,42,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,39,24,85,2024-02-06,41,Chance of precipitation,1008,5,42,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,39,24,86,2024-02-06,41,Chance of precipitation,1009,5,41,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,31,19,86,2024-02-06,41,Chance of precipitation,1009,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,28,17,87,2024-02-06,43,Chance of precipitation,1009,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,24,15,87,2024-02-06,43,Chance of precipitation,1009,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,31,19,88,2024-02-07,43,Chance of precipitation,1010,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,29,18,88,2024-02-07,51,Chance of precipitation,1010,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,27,17,88,2024-02-07,51,Chance of precipitation,1010,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,89,2024-02-07,51,Chance of precipitation,1010,4,40,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,39,2,35,26,16,89,2024-02-07,37,Chance of precipitation,1010,4,39,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,39,1,35,23,15,88,2024-02-07,37,Chance of precipitation,1010,4,39,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,39,2,35,23,14,89,2024-02-07,37,Chance of precipitation,1010,4,39,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,39,2,35,22,14,89,2024-02-07,66,Chance of precipitation,1010,4,39,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,12,2,35,22,14,89,2024-02-07,66,Chance of precipitation,1010,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,12,2,35,24,15,89,2024-02-07,66,Chance of precipitation,1010,4,39,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,12,2,36,25,15,87,2024-02-07,70,Chance of precipitation,1010,4,40,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,12,3,37,25,16,84,2024-02-07,70,Chance of precipitation,1010,5,41,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and light winds,12,3,38,17,10,83,2024-02-07,70,Chance of precipitation,1010,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,82,2024-02-07,63,Chance of precipitation,1009,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,15,9,80,2024-02-07,63,Chance of precipitation,1009,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,79,2024-02-07,63,Chance of precipitation,1008,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,16,10,81,2024-02-07,62,Chance of precipitation,1008,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,16,10,83,2024-02-07,62,Chance of precipitation,1007,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,17,11,85,2024-02-07,62,Chance of precipitation,1007,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,19,12,86,2024-02-07,59,Chance of precipitation,1006,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,20,12,86,2024-02-07,59,Chance of precipitation,1006,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,34,22,14,86,2024-02-07,59,Chance of precipitation,1005,4,39,21:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,34,23,14,87,2024-02-07,58,Chance of precipitation,1004,4,39,22:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,33,24,15,87,2024-02-07,58,Chance of precipitation,1003,3,38,23:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,33,26,16,88,2024-02-08,58,Chance of precipitation,1003,3,38,00:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,33,28,18,89,2024-02-08,49,Chance of precipitation,1002,3,38,01:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,33,29,18,89,2024-02-08,49,Chance of precipitation,1001,3,38,02:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,34,30,19,90,2024-02-08,49,Chance of precipitation,1000,4,39,03:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,11,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,1,33,31,19,90,2024-02-08,49,Chance of precipitation,999,3,38,04:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,0,33,31,19,91,2024-02-08,49,Chance of precipitation,997,3,38,05:00,1,Moderate,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,0,33,31,19,92,2024-02-08,49,Chance of precipitation,996,3,38,06:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Sleet and light winds,41,0,32,32,20,92,2024-02-08,70,Chance of precipitation,996,3,38,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,12,7,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,33,20,91,2024-02-08,70,Chance of precipitation,995,3,37,08:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,36,22,93,2024-02-08,70,Chance of precipitation,994,3,37,09:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,38,24,92,2024-02-08,70,Chance of precipitation,993,3,38,10:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,41,26,90,2024-02-08,70,Chance of precipitation,993,4,39,11:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,39,24,88,2024-02-08,70,Chance of precipitation,992,5,40,12:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,39,24,84,2024-02-08,70,Chance of precipitation,991,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,41,25,83,2024-02-08,66,Chance of precipitation,990,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,42,26,84,2024-02-08,66,Chance of precipitation,995,6,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,43,27,85,2024-02-08,69,Chance of precipitation,989,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,43,27,87,2024-02-08,69,Chance of precipitation,989,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,88,2024-02-08,69,Chance of precipitation,988,5,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,89,2024-02-08,69,Chance of precipitation,992,4,40,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,90,2024-02-08,69,Chance of precipitation,987,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,43,27,91,2024-02-08,69,Chance of precipitation,991,4,40,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,44,28,91,2024-02-08,69,Chance of precipitation,987,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,43,27,91,2024-02-08,69,Chance of precipitation,986,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,45,28,91,2024-02-09,69,Chance of precipitation,989,4,40,00:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,48,30,91,2024-02-09,70,Chance of precipitation,985,4,40,01:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,48,30,91,2024-02-09,70,Chance of precipitation,988,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,50,31,91,2024-02-09,70,Chance of precipitation,983,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,52,32,91,2024-02-09,70,Chance of precipitation,983,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,51,32,92,2024-02-09,70,Chance of precipitation,983,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-02-01T07:45:00+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,52,32,92,2024-02-09,70,Chance of precipitation,986,4,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,51,32,92,2024-02-09,70,Chance of precipitation,986,4,39,07:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-02-01T08:00:20+00:00,2024-02-01T08:00:20.382Z,2650225,Edinburgh
