enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,20,68,44,27,80,2022-10-14,1,Low chance of precipitation,1012,18,65,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,41,25,79,2022-10-14,3,Low chance of precipitation,1011,18,64,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,39,25,79,2022-10-14,5,Low chance of precipitation,1010,18,64,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,39,24,79,2022-10-14,8,Low chance of precipitation,1009,18,64,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,38,24,78,2022-10-14,14,Low chance of precipitation,1008,18,64,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a moderate breeze,39,19,66,37,23,79,2022-10-14,22,Low chance of precipitation,1008,17,63,06:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,37,23,80,2022-10-14,32,Chance of precipitation,1008,17,63,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,67,38,24,81,2022-10-14,41,Chance of precipitation,1009,17,63,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,20,67,38,24,79,2022-10-14,50,Chance of precipitation,1009,18,64,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,20,69,39,24,75,2022-10-14,58,Chance of precipitation,1010,19,65,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,70,39,24,71,2022-10-14,63,Chance of precipitation,1010,19,67,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,39,24,65,2022-10-14,64,Chance of precipitation,1010,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,38,23,58,2022-10-14,61,Chance of precipitation,1010,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,37,23,52,2022-10-14,56,Chance of precipitation,1011,22,72,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,35,22,48,2022-10-14,50,Chance of precipitation,1011,23,73,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,33,20,46,2022-10-14,44,Chance of precipitation,1011,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,31,19,46,2022-10-14,37,Chance of precipitation,1011,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,48,2022-10-14,30,Low chance of precipitation,1012,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,17,51,2022-10-14,23,Low chance of precipitation,1013,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,53,2022-10-14,17,Low chance of precipitation,1014,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,26,16,54,2022-10-14,11,Low chance of precipitation,1015,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,25,15,55,2022-10-14,5,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,25,15,56,2022-10-14,1,Low chance of precipitation,1017,16,61,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,24,15,58,2022-10-15,0,Precipitation is not expected,1017,16,60,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,61,2022-10-15,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,63,2022-10-15,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,64,2022-10-15,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,23,14,66,2022-10-15,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,67,2022-10-15,0,Precipitation is not expected,1017,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,69,2022-10-15,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,14,68,2022-10-15,0,Precipitation is not expected,1018,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,23,14,65,2022-10-15,0,Precipitation is not expected,1019,15,58,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,23,14,59,2022-10-15,0,Precipitation is not expected,1019,16,61,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,15,54,2022-10-15,0,Precipitation is not expected,1020,18,64,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,24,15,50,2022-10-15,0,Precipitation is not expected,1020,19,67,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,17,48,2022-10-15,0,Precipitation is not expected,1020,20,69,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,47,2022-10-15,0,Precipitation is not expected,1019,21,70,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,35,22,47,2022-10-15,0,Precipitation is not expected,1019,21,70,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,49,2022-10-15,0,Precipitation is not expected,1018,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,51,2022-10-15,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,55,2022-10-15,0,Precipitation is not expected,1018,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,30,19,58,2022-10-15,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,62,2022-10-15,0,Precipitation is not expected,1018,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,23,14,65,2022-10-15,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,68,2022-10-15,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,70,2022-10-15,0,Precipitation is not expected,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,72,2022-10-15,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,17,11,75,2022-10-16,0,Precipitation is not expected,1021,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,77,2022-10-16,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,10,79,2022-10-16,0,Precipitation is not expected,1020,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,17,10,80,2022-10-16,0,Precipitation is not expected,1020,15,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,82,2022-10-16,0,Precipitation is not expected,1020,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,83,2022-10-16,0,Precipitation is not expected,1020,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,84,2022-10-16,1,Low chance of precipitation,1020,15,58,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,20,12,83,2022-10-16,3,Low chance of precipitation,1020,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,13,80,2022-10-16,4,Low chance of precipitation,1020,15,60,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,24,15,74,2022-10-16,5,Low chance of precipitation,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,68,2022-10-16,7,Low chance of precipitation,1020,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,63,2022-10-16,8,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,61,2022-10-16,10,Low chance of precipitation,1020,20,68,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,60,2022-10-16,11,Low chance of precipitation,1019,20,69,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,61,2022-10-16,11,Low chance of precipitation,1019,20,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,62,2022-10-16,12,Low chance of precipitation,1018,20,68,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,64,2022-10-16,12,Low chance of precipitation,1017,20,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,36,23,67,2022-10-16,12,Low chance of precipitation,1017,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,35,22,70,2022-10-16,10,Low chance of precipitation,1017,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,21,73,2022-10-16,8,Low chance of precipitation,1017,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,76,2022-10-16,6,Low chance of precipitation,1017,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,20,12,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,30,19,77,2022-10-16,4,Low chance of precipitation,1018,17,63,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,29,18,79,2022-10-16,2,Low chance of precipitation,1018,17,63,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,18,80,2022-10-16,2,Low chance of precipitation,1018,17,62,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,81,2022-10-17,2,Low chance of precipitation,1018,16,61,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,25,16,82,2022-10-17,4,Low chance of precipitation,1018,16,61,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,23,15,83,2022-10-17,6,Low chance of precipitation,1017,16,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,22,14,83,2022-10-17,8,Low chance of precipitation,1017,15,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,23,14,84,2022-10-17,11,Low chance of precipitation,1017,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,23,14,84,2022-10-17,15,Low chance of precipitation,1016,15,59,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-09T20:00:00+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,39,16,60,23,15,85,2022-10-17,20,Low chance of precipitation,1017,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,16,61,24,15,84,2022-10-17,25,Low chance of precipitation,1017,15,59,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,26,16,82,2022-10-17,30,Low chance of precipitation,1017,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,27,17,78,2022-10-17,34,Chance of precipitation,1017,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,28,18,73,2022-10-17,39,Chance of precipitation,1017,18,64,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,29,18,69,2022-10-17,42,Chance of precipitation,1017,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,32,20,66,2022-10-17,44,Chance of precipitation,1017,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,33,21,64,2022-10-17,44,Chance of precipitation,1016,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,35,22,63,2022-10-17,44,Chance of precipitation,1016,20,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,35,22,62,2022-10-17,44,Chance of precipitation,1015,20,69,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,34,21,63,2022-10-17,42,Chance of precipitation,1015,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,33,21,66,2022-10-17,39,Chance of precipitation,1014,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,20,67,31,19,69,2022-10-17,35,Chance of precipitation,1014,18,65,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,19,66,30,18,73,2022-10-17,30,Low chance of precipitation,1014,17,63,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,76,2022-10-17,25,Low chance of precipitation,1015,17,62,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,78,2022-10-17,20,Low chance of precipitation,1015,16,61,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,79,2022-10-17,15,Low chance of precipitation,1015,16,61,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,80,2022-10-17,10,Low chance of precipitation,1015,16,60,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-10T03:00:11+11:00,2022-10-10T03:00:11.857+11:00,2147714,Sydney
