enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,19,12,53,2023-06-22,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,18,11,52,2023-06-22,0,Precipitation is not expected,1020,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,17,11,50,2023-06-22,0,Precipitation is not expected,1020,19,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,16,10,48,2023-06-22,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,16,10,45,2023-06-22,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,46,2023-06-22,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,21,69,14,9,48,2023-06-22,0,Precipitation is not expected,1020,20,68,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,11,7,50,2023-06-22,0,Precipitation is not expected,1020,19,67,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,9,6,55,2023-06-22,0,Precipitation is not expected,1020,19,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,11,7,64,2023-06-22,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,71,2023-06-22,0,Precipitation is not expected,1021,16,60,22:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,74,2023-06-22,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,12,7,79,2023-06-23,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,82,2023-06-23,0,Precipitation is not expected,1020,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,10,6,85,2023-06-23,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,86,2023-06-23,0,Precipitation is not expected,1020,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,86,2023-06-23,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,9,6,86,2023-06-23,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,9,6,84,2023-06-23,0,Precipitation is not expected,1019,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,14,9,80,2023-06-23,0,Precipitation is not expected,1019,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,76,2023-06-23,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,25,16,75,2023-06-23,0,Precipitation is not expected,1019,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,73,2023-06-23,21,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,34,21,71,2023-06-23,24,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,33,21,68,2023-06-23,29,Low chance of precipitation,1019,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,35,22,69,2023-06-23,38,Chance of precipitation,1019,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,35,22,69,2023-06-23,45,Chance of precipitation,1019,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,35,22,71,2023-06-23,40,Chance of precipitation,1019,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,35,22,71,2023-06-23,35,Chance of precipitation,1019,19,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,33,20,71,2023-06-23,33,Chance of precipitation,1019,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,31,19,73,2023-06-23,29,Low chance of precipitation,1019,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,29,18,74,2023-06-23,28,Low chance of precipitation,1019,19,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,26,16,77,2023-06-23,33,Chance of precipitation,1019,18,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,23,15,81,2023-06-23,33,Chance of precipitation,1019,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,23,14,86,2023-06-23,43,Chance of precipitation,1019,17,63,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and light winds,39,19,66,23,15,88,2023-06-23,45,Chance of precipitation,1019,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and light winds,39,18,65,23,15,90,2023-06-24,46,Chance of precipitation,1018,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and light winds,39,18,65,17,11,92,2023-06-24,56,Chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and light winds,39,18,65,17,11,92,2023-06-24,34,Chance of precipitation,1018,16,61,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,64,18,11,92,2023-06-24,29,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,18,65,20,12,92,2023-06-24,30,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,23,14,92,2023-06-24,21,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,26,16,91,2023-06-24,22,Low chance of precipitation,1017,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,28,17,89,2023-06-24,32,Chance of precipitation,1017,17,63,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,69,30,19,86,2023-06-24,54,Chance of precipitation,1018,18,64,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,21,70,30,19,85,2023-06-24,59,Chance of precipitation,1018,19,65,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,30,19,80,2023-06-24,40,Chance of precipitation,1018,19,67,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,23,73,30,19,75,2023-06-24,16,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,24,75,30,19,70,2023-06-24,9,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,25,77,30,19,66,2023-06-24,9,Low chance of precipitation,1018,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,25,77,30,19,63,2023-06-24,0,Precipitation is not expected,1018,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,78,29,18,62,2023-06-24,0,Precipitation is not expected,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,79,30,19,61,2023-06-24,0,Precipitation is not expected,1018,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,26,78,31,19,62,2023-06-24,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,25,77,32,20,66,2023-06-24,0,Precipitation is not expected,1017,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,24,76,31,19,68,2023-06-24,0,Precipitation is not expected,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,74,29,18,71,2023-06-24,0,Precipitation is not expected,1017,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,71,28,17,75,2023-06-24,0,Precipitation is not expected,1017,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,27,17,80,2023-06-24,0,Precipitation is not expected,1017,18,65,22:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,20,68,26,16,81,2023-06-24,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,66,24,15,84,2023-06-25,0,Precipitation is not expected,1017,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,19,65,24,15,85,2023-06-25,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,18,64,23,15,86,2023-06-25,10,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,23,14,87,2023-06-25,12,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,24,15,87,2023-06-25,10,Low chance of precipitation,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,25,16,87,2023-06-25,22,Low chance of precipitation,1014,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,28,17,87,2023-06-25,22,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,31,19,85,2023-06-25,22,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,69,35,22,81,2023-06-25,12,Low chance of precipitation,1013,18,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,21,70,38,24,77,2023-06-25,14,Low chance of precipitation,1012,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,40,25,73,2023-06-25,15,Low chance of precipitation,1012,19,67,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,42,26,69,2023-06-25,58,Chance of precipitation,1011,20,68,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,72,45,28,67,2023-06-25,63,Chance of precipitation,1011,20,68,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,22,72,46,29,67,2023-06-25,69,Chance of precipitation,1010,20,68,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,21,71,46,29,67,2023-06-25,70,Chance of precipitation,1010,20,67,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Thundery showers and a moderate breeze,29,20,69,46,29,69,2023-06-25,70,Chance of precipitation,1010,19,66,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,67,44,27,70,2023-06-25,70,Chance of precipitation,1009,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,42,26,70,2023-06-25,70,Chance of precipitation,1010,18,64,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,39,24,71,2023-06-25,70,Chance of precipitation,1009,17,63,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,37,23,72,2023-06-25,70,Chance of precipitation,1009,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,22,73,2023-06-25,22,Low chance of precipitation,1010,16,61,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,77,2023-06-25,29,Low chance of precipitation,1010,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,34,21,81,2023-06-25,26,Low chance of precipitation,1011,14,58,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,34,21,82,2023-06-25,0,Precipitation is not expected,1011,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T22:55:00+01:00,2023-06-22T01:00:11.878+01:00,2650225,Edinburgh
