enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,25,16,39,2023-04-03,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,43,2023-04-03,0,Precipitation is not expected,1014,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,23,15,45,2023-04-03,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,22,14,49,2023-04-03,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,21,13,54,2023-04-03,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,57,2023-04-04,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,61,2023-04-04,0,Precipitation is not expected,1016,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,16,10,67,2023-04-04,0,Precipitation is not expected,1016,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,67,2023-04-04,3,Low chance of precipitation,1016,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,14,9,70,2023-04-04,2,Low chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,9,72,2023-04-04,2,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,15,9,72,2023-04-04,2,Low chance of precipitation,1017,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,15,10,71,2023-04-04,2,Low chance of precipitation,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,17,10,68,2023-04-04,2,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,18,11,65,2023-04-04,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,60,2023-04-04,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,21,13,58,2023-04-04,0,Precipitation is not expected,1019,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,22,14,53,2023-04-04,0,Precipitation is not expected,1018,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,24,15,50,2023-04-04,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,47,2023-04-04,0,Precipitation is not expected,1018,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,24,15,47,2023-04-04,0,Precipitation is not expected,1018,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,25,15,45,2023-04-04,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,44,2023-04-04,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,19,12,48,2023-04-04,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,11,49,2023-04-04,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,18,11,54,2023-04-04,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,18,11,56,2023-04-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,19,12,61,2023-04-04,0,Precipitation is not expected,1020,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,17,11,67,2023-04-04,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,69,2023-04-05,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,14,9,73,2023-04-05,0,Precipitation is not expected,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,15,9,80,2023-04-05,0,Precipitation is not expected,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,10,80,2023-04-05,0,Precipitation is not expected,1020,20,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,82,2023-04-05,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,20,12,83,2023-04-05,0,Precipitation is not expected,1021,19,66,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,24,15,82,2023-04-05,0,Precipitation is not expected,1021,19,66,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,28,17,80,2023-04-05,0,Precipitation is not expected,1021,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,30,19,75,2023-04-05,0,Precipitation is not expected,1022,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,32,20,74,2023-04-05,9,Low chance of precipitation,1022,21,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,77,33,21,71,2023-04-05,9,Low chance of precipitation,1022,22,71,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,79,34,21,70,2023-04-05,12,Low chance of precipitation,1022,22,72,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,35,22,67,2023-04-05,23,Low chance of precipitation,1022,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,36,22,64,2023-04-05,27,Low chance of precipitation,1021,24,76,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,33,21,62,2023-04-05,30,Low chance of precipitation,1021,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,85,30,19,62,2023-04-05,22,Low chance of precipitation,1020,25,77,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,27,17,59,2023-04-05,22,Low chance of precipitation,1020,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,28,17,57,2023-04-05,21,Low chance of precipitation,1019,26,79,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,31,88,28,18,57,2023-04-05,16,Low chance of precipitation,1019,26,79,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,31,87,29,18,56,2023-04-05,14,Low chance of precipitation,1019,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,29,83,24,15,59,2023-04-05,12,Low chance of precipitation,1019,25,76,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,24,15,61,2023-04-05,8,Low chance of precipitation,1019,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,65,2023-04-05,7,Low chance of precipitation,1020,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,27,17,70,2023-04-05,6,Low chance of precipitation,1020,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and light winds,9,26,79,29,18,72,2023-04-06,7,Low chance of precipitation,1020,22,72,00:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,78,32,20,75,2023-04-06,7,Low chance of precipitation,1019,22,71,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,32,20,79,2023-04-06,8,Low chance of precipitation,1019,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,31,19,76,2023-04-06,14,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,31,19,74,2023-04-06,14,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,32,20,72,2023-04-06,14,Low chance of precipitation,1019,20,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,32,20,70,2023-04-06,14,Low chance of precipitation,1019,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,20,65,2023-04-06,14,Low chance of precipitation,1020,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,34,21,66,2023-04-06,14,Low chance of precipitation,1020,20,68,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,71,34,21,64,2023-04-06,35,Chance of precipitation,1020,20,68,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,35,22,64,2023-04-06,35,Chance of precipitation,1020,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,35,22,62,2023-04-06,35,Chance of precipitation,1020,20,69,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,35,22,60,2023-04-06,45,Chance of precipitation,1020,21,70,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,35,22,57,2023-04-06,45,Chance of precipitation,1020,22,71,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,37,23,54,2023-04-06,45,Chance of precipitation,1020,22,72,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,24,75,39,24,55,2023-04-06,52,Chance of precipitation,1020,22,71,15:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,74,41,25,54,2023-04-06,52,Chance of precipitation,1020,22,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,34,21,53,2023-04-06,52,Chance of precipitation,1020,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,27,17,52,2023-04-06,22,Low chance of precipitation,1021,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,19,12,50,2023-04-06,19,Low chance of precipitation,1021,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,69,23,14,52,2023-04-06,18,Low chance of precipitation,1022,20,67,20:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,27,17,50,2023-04-06,0,Precipitation is not expected,1023,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,30,19,52,2023-04-06,0,Precipitation is not expected,1023,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,31,19,56,2023-04-06,0,Precipitation is not expected,1024,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,31,19,57,2023-04-07,0,Precipitation is not expected,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,32,20,60,2023-04-07,0,Precipitation is not expected,1025,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,31,19,63,2023-04-07,0,Precipitation is not expected,1025,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,30,18,61,2023-04-07,0,Precipitation is not expected,1025,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,18,61,2023-04-07,0,Precipitation is not expected,1026,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,29,18,61,2023-04-07,0,Precipitation is not expected,1026,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-03-30T17:47:00-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,30,19,58,2023-04-07,0,Precipitation is not expected,1026,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,55,2023-04-07,0,Precipitation is not expected,1027,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,54,2023-04-07,0,Precipitation is not expected,1027,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,51,2023-04-07,10,Low chance of precipitation,1028,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,27,17,49,2023-04-07,10,Low chance of precipitation,1028,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,26,16,49,2023-04-07,10,Low chance of precipitation,1028,14,57,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,26,16,47,2023-04-07,10,Low chance of precipitation,1027,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,58,25,15,44,2023-04-07,10,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,25,15,42,2023-04-07,10,Low chance of precipitation,1026,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and light winds,12,15,59,25,15,42,2023-04-07,15,Low chance of precipitation,1026,16,60,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,24,15,42,2023-04-07,15,Low chance of precipitation,1025,16,61,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and light winds,12,16,60,23,14,42,2023-04-07,15,Low chance of precipitation,1024,16,61,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
Light rain and light winds,12,16,61,21,13,44,2023-04-07,34,Chance of precipitation,1025,17,62,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-30T20:01:06-04:00,2023-03-30T20:01:06.034-04:00,4140963,Washington DC
