enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,32,90,28,17,19,2023-03-19,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,23,2023-03-19,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,23,2023-03-19,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,22,14,26,2023-03-19,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,28,2023-03-19,0,Precipitation is not expected,1011,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,30,2023-03-19,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,36,2023-03-19,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,10,41,2023-03-19,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,15,9,45,2023-03-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,49,2023-03-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,52,2023-03-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,54,2023-03-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,58,2023-03-20,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,58,2023-03-20,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,61,2023-03-20,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,62,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,62,2023-03-20,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,22,14,58,2023-03-20,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,50,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,45,2023-03-20,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,33,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,26,2023-03-20,0,Precipitation is not expected,1012,29,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,24,2023-03-20,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,27,2023-03-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,27,2023-03-20,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,35,22,30,2023-03-20,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,31,2023-03-20,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,35,2023-03-20,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,37,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,80,34,21,38,2023-03-20,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,31,19,41,2023-03-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,28,17,45,2023-03-20,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,24,15,46,2023-03-20,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,20,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,49,2023-03-20,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,51,2023-03-21,0,Precipitation is not expected,1011,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,53,2023-03-21,0,Precipitation is not expected,1011,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,53,2023-03-21,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,53,2023-03-21,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,13,55,2023-03-21,0,Precipitation is not expected,1010,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,55,2023-03-21,0,Precipitation is not expected,1011,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,22,14,53,2023-03-21,0,Precipitation is not expected,1011,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and light winds,1,20,69,24,15,50,2023-03-21,0,Precipitation is not expected,1012,20,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,27,17,44,2023-03-21,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,39,2023-03-21,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,31,2023-03-21,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,23,2023-03-21,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,28,2023-03-21,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,28,2023-03-21,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,30,2023-03-21,0,Precipitation is not expected,1010,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,33,2023-03-21,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,35,2023-03-21,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,38,2023-03-21,0,Precipitation is not expected,1010,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,27,17,39,2023-03-21,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,25,15,41,2023-03-21,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,22,14,46,2023-03-21,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,20,12,47,2023-03-21,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,17,11,52,2023-03-21,0,Precipitation is not expected,1012,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,18,11,55,2023-03-22,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,57,2023-03-22,0,Precipitation is not expected,1011,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,58,2023-03-22,0,Precipitation is not expected,1011,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,18,11,57,2023-03-22,0,Precipitation is not expected,1011,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,60,2023-03-22,0,Precipitation is not expected,1011,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,17,11,60,2023-03-22,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,59,2023-03-22,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and light winds,1,20,68,19,12,57,2023-03-22,0,Precipitation is not expected,1012,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and light winds,1,22,72,20,12,49,2023-03-22,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,44,2023-03-22,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,17,11,30,2023-03-22,0,Precipitation is not expected,1012,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,16,10,21,2023-03-22,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,19,12,17,2023-03-22,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,23,2023-03-22,0,Precipitation is not expected,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,15,26,2023-03-22,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,25,15,33,2023-03-22,0,Precipitation is not expected,1010,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,34,2023-03-22,0,Precipitation is not expected,1009,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,37,2023-03-22,0,Precipitation is not expected,1009,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,39,2023-03-22,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,20,12,41,2023-03-22,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,17,11,43,2023-03-22,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,16,10,47,2023-03-22,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,14,9,50,2023-03-22,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,12,8,54,2023-03-22,0,Precipitation is not expected,1011,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,56,2023-03-23,0,Precipitation is not expected,1011,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,59,2023-03-23,0,Precipitation is not expected,1010,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,58,2023-03-23,0,Precipitation is not expected,1010,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,57,2023-03-23,0,Precipitation is not expected,1009,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-19T00:00:00+03:00,2023-03-19T03:42:31.939+03:00,105343,Jeddah
