enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,29,84,26,16,44,2023-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,46,2023-05-09,0,Precipitation is not expected,1007,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,50,2023-05-09,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,48,2023-05-09,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,22,44,2023-05-09,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,35,22,36,2023-05-09,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,28,2023-05-09,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,24,2023-05-09,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,26,2023-05-09,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,27,2023-05-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,27,2023-05-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,28,2023-05-09,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,25,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,29,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,32,2023-05-09,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,34,2023-05-09,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,39,2023-05-09,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,24,15,45,2023-05-09,0,Precipitation is not expected,1008,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,47,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,49,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,52,2023-05-10,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,53,2023-05-10,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,53,2023-05-10,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,56,2023-05-10,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,56,2023-05-10,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,56,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,14,58,2023-05-10,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,14,54,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,46,2023-05-10,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,36,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,28,2023-05-10,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,14,23,2023-05-10,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,24,2023-05-10,0,Precipitation is not expected,1008,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,27,2023-05-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,27,2023-05-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,30,2023-05-10,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,25,16,27,2023-05-10,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,30,2023-05-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,33,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,19,12,33,2023-05-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,37,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,42,2023-05-10,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,43,2023-05-10,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,44,2023-05-10,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,45,2023-05-11,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,43,2023-05-11,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,43,2023-05-11,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,43,2023-05-11,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,42,2023-05-11,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,42,2023-05-11,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,44,2023-05-11,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,38,2023-05-11,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,31,88,11,7,32,2023-05-11,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,24,2023-05-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,19,2023-05-11,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,18,2023-05-11,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,22,2023-05-11,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,24,2023-05-11,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,25,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,27,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,23,2023-05-11,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,26,2023-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,27,2023-05-11,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,26,2023-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,31,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,32,2023-05-11,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,33,2023-05-11,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,33,2023-05-11,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,33,2023-05-12,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,32,2023-05-12,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,32,2023-05-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,35,2023-05-12,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,35,2023-05-12,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,34,2023-05-12,0,Precipitation is not expected,1008,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T00:00:00+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,36,2023-05-12,0,Precipitation is not expected,1009,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,33,2023-05-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,30,2023-05-12,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,23,2023-05-12,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,20,2023-05-12,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,19,2023-05-12,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,21,2023-05-12,0,Precipitation is not expected,1009,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,25,2023-05-12,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,27,2023-05-12,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,30,19,29,2023-05-12,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,30,18,27,2023-05-12,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,29,2023-05-12,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,31,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,31,2023-05-12,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,35,2023-05-12,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,38,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,39,2023-05-12,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,39,2023-05-12,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,40,2023-05-13,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,41,2023-05-13,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,42,2023-05-13,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,43,2023-05-13,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,45,2023-05-13,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,46,2023-05-13,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-05T03:11:39+03:00,2023-05-05T03:11:39.826+03:00,105343,Jeddah
