enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,71,15,9,81,2022-09-17,1,Low chance of precipitation,1023,19,66,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,78,2022-09-17,1,Low chance of precipitation,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,18,11,73,2022-09-17,1,Low chance of precipitation,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,13,67,2022-09-17,0,Precipitation is not expected,1024,22,72,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,25,15,61,2022-09-17,0,Precipitation is not expected,1024,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,55,2022-09-17,1,Low chance of precipitation,1023,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,50,2022-09-17,1,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,31,19,47,2022-09-17,1,Low chance of precipitation,1022,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,32,20,45,2022-09-17,1,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,32,20,46,2022-09-17,1,Low chance of precipitation,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,32,20,48,2022-09-17,1,Low chance of precipitation,1021,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,30,19,52,2022-09-17,1,Low chance of precipitation,1021,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,28,18,57,2022-09-17,2,Low chance of precipitation,1021,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,27,17,62,2022-09-17,2,Low chance of precipitation,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,25,16,66,2022-09-17,1,Low chance of precipitation,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,24,15,69,2022-09-17,1,Low chance of precipitation,1021,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,23,14,73,2022-09-17,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,21,13,76,2022-09-18,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,13,78,2022-09-18,1,Low chance of precipitation,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,79,2022-09-18,1,Low chance of precipitation,1020,20,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,21,13,81,2022-09-18,1,Low chance of precipitation,1020,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,21,13,83,2022-09-18,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,84,2022-09-18,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,14,85,2022-09-18,0,Precipitation is not expected,1020,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,14,83,2022-09-18,0,Precipitation is not expected,1020,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,23,14,78,2022-09-18,1,Low chance of precipitation,1020,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,71,2022-09-18,0,Precipitation is not expected,1020,21,70,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,27,17,65,2022-09-18,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,28,17,59,2022-09-18,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,29,18,53,2022-09-18,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,30,18,48,2022-09-18,1,Low chance of precipitation,1018,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,30,19,45,2022-09-18,1,Low chance of precipitation,1018,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,31,19,43,2022-09-18,1,Low chance of precipitation,1017,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,31,19,44,2022-09-18,0,Precipitation is not expected,1017,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,30,19,45,2022-09-18,1,Low chance of precipitation,1016,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,29,18,48,2022-09-18,1,Low chance of precipitation,1016,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,27,17,52,2022-09-18,2,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,26,16,56,2022-09-18,2,Low chance of precipitation,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,59,2022-09-18,2,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,23,15,61,2022-09-18,1,Low chance of precipitation,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,22,14,64,2022-09-18,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,21,13,66,2022-09-19,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,21,13,68,2022-09-19,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,21,13,70,2022-09-19,1,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,72,2022-09-19,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,21,13,73,2022-09-19,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,22,14,75,2022-09-19,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,22,14,76,2022-09-19,1,Low chance of precipitation,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,22,14,75,2022-09-19,1,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,22,14,72,2022-09-19,1,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,24,15,67,2022-09-19,1,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,27,17,62,2022-09-19,1,Low chance of precipitation,1015,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,28,18,55,2022-09-19,1,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,29,18,49,2022-09-19,1,Low chance of precipitation,1014,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,30,18,44,2022-09-19,2,Low chance of precipitation,1013,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,4140963,Washington DC
