enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,26,79,19,12,75,2024-08-24,0,Precipitation is not expected,1012,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,26,78,20,12,77,2024-08-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,79,2024-08-24,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,14,80,2024-08-24,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,82,2024-08-24,0,Precipitation is not expected,1010,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,85,2024-08-24,0,Precipitation is not expected,1010,20,67,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,26,16,87,2024-08-24,0,Precipitation is not expected,1010,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,29,18,90,2024-08-24,0,Precipitation is not expected,1009,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,32,20,90,2024-08-24,0,Precipitation is not expected,1009,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,22,85,2024-08-24,0,Precipitation is not expected,1009,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,39,24,77,2024-08-24,0,Precipitation is not expected,1008,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,42,26,71,2024-08-24,0,Precipitation is not expected,1008,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,44,27,64,2024-08-24,0,Precipitation is not expected,1008,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and a moderate breeze,1,33,91,45,28,59,2024-08-24,0,Precipitation is not expected,1007,27,81,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and a moderate breeze,1,34,93,48,30,54,2024-08-24,0,Precipitation is not expected,1007,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,34,93,53,33,53,2024-08-24,8,Low chance of precipitation,1007,28,83,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,33,92,58,36,54,2024-08-24,10,Low chance of precipitation,1007,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,33,91,52,33,59,2024-08-24,30,Low chance of precipitation,1007,27,81,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Thundery showers and a moderate breeze,29,29,85,48,30,64,2024-08-24,51,Chance of precipitation,1008,25,76,18:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,27,80,42,26,66,2024-08-24,56,Chance of precipitation,1009,23,73,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,24,75,38,24,72,2024-08-24,30,Low chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,34,21,74,2024-08-24,16,Low chance of precipitation,1012,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,32,20,74,2024-08-24,0,Precipitation is not expected,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,20,68,34,21,74,2024-08-24,0,Precipitation is not expected,1014,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,67,34,21,72,2024-08-25,0,Precipitation is not expected,1016,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,34,21,72,2024-08-25,0,Precipitation is not expected,1017,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,28,17,73,2024-08-25,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,25,15,75,2024-08-25,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,22,14,76,2024-08-25,0,Precipitation is not expected,1019,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,77,2024-08-25,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,58,20,12,79,2024-08-25,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,82,2024-08-25,0,Precipitation is not expected,1021,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,83,2024-08-25,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,15,60,17,11,76,2024-08-25,0,Precipitation is not expected,1023,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,68,2024-08-25,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,63,2024-08-25,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,17,11,56,2024-08-25,0,Precipitation is not expected,1024,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,17,11,51,2024-08-25,0,Precipitation is not expected,1024,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,17,11,47,2024-08-25,0,Precipitation is not expected,1023,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,11,44,2024-08-25,0,Precipitation is not expected,1023,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,17,10,41,2024-08-25,0,Precipitation is not expected,1023,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,41,2024-08-25,0,Precipitation is not expected,1022,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,42,2024-08-25,0,Precipitation is not expected,1022,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,13,8,43,2024-08-25,0,Precipitation is not expected,1022,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,46,2024-08-25,0,Precipitation is not expected,1023,20,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,19,67,10,6,51,2024-08-25,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,54,2024-08-25,0,Precipitation is not expected,1023,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,57,2024-08-25,0,Precipitation is not expected,1024,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,61,2024-08-26,0,Precipitation is not expected,1024,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,4,65,2024-08-26,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,16,60,7,4,69,2024-08-26,0,Precipitation is not expected,1024,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,59,6,4,71,2024-08-26,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,59,5,3,72,2024-08-26,0,Precipitation is not expected,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,58,5,3,75,2024-08-26,0,Precipitation is not expected,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,14,57,6,4,78,2024-08-26,0,Precipitation is not expected,1023,13,56,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,81,2024-08-26,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,13,56,6,4,81,2024-08-26,0,Precipitation is not expected,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,16,60,7,4,73,2024-08-26,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,4,65,2024-08-26,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,20,68,7,4,59,2024-08-26,0,Precipitation is not expected,1024,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,5,54,2024-08-26,0,Precipitation is not expected,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,22,72,6,4,50,2024-08-26,0,Precipitation is not expected,1024,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,23,74,5,3,46,2024-08-26,0,Precipitation is not expected,1023,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,4,46,2024-08-26,0,Precipitation is not expected,1023,23,73,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,4,43,2024-08-26,0,Precipitation is not expected,1022,23,73,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,8,5,44,2024-08-26,0,Precipitation is not expected,1022,23,73,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,45,2024-08-26,0,Precipitation is not expected,1022,23,73,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,47,2024-08-26,0,Precipitation is not expected,1022,23,73,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,23,73,10,6,51,2024-08-26,0,Precipitation is not expected,1022,22,71,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,6,55,2024-08-26,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,57,2024-08-26,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,60,2024-08-26,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,62,2024-08-27,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,5,65,2024-08-27,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,17,62,7,5,68,2024-08-27,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,70,2024-08-27,0,Precipitation is not expected,1021,16,60,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,16,61,7,5,72,2024-08-27,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,60,8,5,73,2024-08-27,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,76,2024-08-27,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,6,78,2024-08-27,0,Precipitation is not expected,1020,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,15,58,11,7,78,2024-08-27,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,71,2024-08-27,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,63,2024-08-27,0,Precipitation is not expected,1020,19,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,58,2024-08-27,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,53,2024-08-27,0,Precipitation is not expected,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-22T23:41:00+02:00,2024-08-23T10:02:37.895+02:00,2988507,Paris
