enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,14,9,57,2024-11-09,0,Precipitation is not expected,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,15,9,59,2024-11-09,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,61,2024-11-09,0,Precipitation is not expected,1023,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,16,10,63,2024-11-09,0,Precipitation is not expected,1023,11,53,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,16,10,64,2024-11-09,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,17,11,59,2024-11-09,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,18,11,54,2024-11-09,0,Precipitation is not expected,1024,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,16,10,48,2024-11-09,0,Precipitation is not expected,1024,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,43,2024-11-09,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,8,41,2024-11-09,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,40,2024-11-09,0,Precipitation is not expected,1022,17,63,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,39,2024-11-09,0,Precipitation is not expected,1021,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,13,8,38,2024-11-09,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,8,39,2024-11-09,0,Precipitation is not expected,1021,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,14,9,42,2024-11-09,0,Precipitation is not expected,1021,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,15,9,46,2024-11-09,0,Precipitation is not expected,1021,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,48,2024-11-09,0,Precipitation is not expected,1021,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,15,9,54,2024-11-09,14,Low chance of precipitation,1021,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,10,55,2024-11-09,14,Low chance of precipitation,1021,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,16,10,59,2024-11-09,14,Low chance of precipitation,1021,13,55,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,16,10,63,2024-11-09,41,Chance of precipitation,1021,12,54,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,16,10,66,2024-11-10,41,Chance of precipitation,1021,12,53,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,16,10,69,2024-11-10,41,Chance of precipitation,1021,11,53,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,16,10,71,2024-11-10,41,Chance of precipitation,1021,11,52,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,9,75,2024-11-10,41,Chance of precipitation,1020,11,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,9,78,2024-11-10,41,Chance of precipitation,1020,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,9,81,2024-11-10,43,Chance of precipitation,1020,10,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,15,10,82,2024-11-10,43,Chance of precipitation,1020,10,50,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,10,10,50,17,10,83,2024-11-10,43,Chance of precipitation,1020,11,51,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,52,18,11,79,2024-11-10,50,Chance of precipitation,1020,12,53,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,54,19,12,73,2024-11-10,50,Chance of precipitation,1020,13,55,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,20,12,68,2024-11-10,50,Chance of precipitation,1020,14,57,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,21,13,64,2024-11-10,50,Chance of precipitation,1019,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,22,14,62,2024-11-10,50,Chance of precipitation,1018,16,61,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,22,14,60,2024-11-10,50,Chance of precipitation,1017,17,62,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,22,14,59,2024-11-10,56,Chance of precipitation,1017,17,63,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,22,14,59,2024-11-10,56,Chance of precipitation,1016,18,64,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,22,14,61,2024-11-10,56,Chance of precipitation,1016,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,65,22,14,62,2024-11-10,42,Chance of precipitation,1016,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,22,13,66,2024-11-10,42,Chance of precipitation,1016,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,64,23,14,68,2024-11-10,42,Chance of precipitation,1015,17,62,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,23,15,73,2024-11-10,51,Chance of precipitation,1015,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,24,15,73,2024-11-10,51,Chance of precipitation,1015,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,25,15,76,2024-11-10,51,Chance of precipitation,1015,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,26,16,78,2024-11-10,31,Chance of precipitation,1014,17,62,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,27,17,80,2024-11-11,30,Low chance of precipitation,1014,17,62,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,25,16,80,2024-11-11,29,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,24,15,81,2024-11-11,27,Low chance of precipitation,1013,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,22,14,83,2024-11-11,25,Low chance of precipitation,1013,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,21,13,83,2024-11-11,24,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,20,13,84,2024-11-11,15,Low chance of precipitation,1013,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,19,12,85,2024-11-11,14,Low chance of precipitation,1013,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,22,14,84,2024-11-11,13,Low chance of precipitation,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,21,13,82,2024-11-11,31,Chance of precipitation,1013,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,67,20,13,78,2024-11-11,31,Chance of precipitation,1013,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,21,13,72,2024-11-11,31,Chance of precipitation,1013,19,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,21,13,67,2024-11-11,20,Low chance of precipitation,1012,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,22,14,64,2024-11-11,21,Low chance of precipitation,1012,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,22,14,62,2024-11-11,24,Low chance of precipitation,1011,21,69,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,23,14,59,2024-11-11,46,Chance of precipitation,1011,21,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,23,14,57,2024-11-11,46,Chance of precipitation,1011,22,71,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,24,15,57,2024-11-11,46,Chance of precipitation,1010,21,71,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,72,26,16,60,2024-11-11,45,Chance of precipitation,1011,20,69,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,27,17,65,2024-11-11,45,Chance of precipitation,1011,19,67,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,26,16,67,2024-11-11,45,Chance of precipitation,1012,19,65,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,25,15,74,2024-11-11,44,Chance of precipitation,1012,18,64,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,24,15,75,2024-11-11,44,Chance of precipitation,1012,18,64,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,25,15,76,2024-11-11,44,Chance of precipitation,1012,17,63,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and light winds,39,18,64,26,16,78,2024-11-11,41,Chance of precipitation,1012,17,62,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and light winds,39,17,63,27,17,78,2024-11-12,41,Chance of precipitation,1012,16,61,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Light rain and light winds,39,17,62,26,16,80,2024-11-12,41,Chance of precipitation,1012,16,60,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,80,2024-11-12,15,Low chance of precipitation,1013,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,82,2024-11-12,15,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,25,16,82,2024-11-12,15,Low chance of precipitation,1013,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,15,83,2024-11-12,15,Low chance of precipitation,1013,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-04T16:41:00-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,14,83,2024-11-12,15,Low chance of precipitation,1014,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,28,17,82,2024-11-12,15,Low chance of precipitation,1014,14,57,07:00,1,Poor,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,60,28,18,80,2024-11-12,0,Precipitation is not expected,1015,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,74,2024-11-12,0,Precipitation is not expected,1015,16,61,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,17,65,2024-11-12,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,18,59,2024-11-12,4,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,56,2024-11-12,4,Low chance of precipitation,1015,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,28,17,54,2024-11-12,4,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,29,18,52,2024-11-12,0,Precipitation is not expected,1014,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,28,17,52,2024-11-12,0,Precipitation is not expected,1014,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,25,16,52,2024-11-12,0,Precipitation is not expected,1014,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,25,15,55,2024-11-12,0,Precipitation is not expected,1015,18,65,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,25,16,59,2024-11-12,0,Precipitation is not expected,1015,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,25,15,62,2024-11-12,0,Precipitation is not expected,1016,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,24,15,70,2024-11-12,0,Precipitation is not expected,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,71,2024-11-12,0,Precipitation is not expected,1017,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,24,15,72,2024-11-12,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,25,16,73,2024-11-12,0,Precipitation is not expected,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,24,15,74,2024-11-13,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,15,74,2024-11-13,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,23,14,76,2024-11-13,10,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T03:02:36-05:00,2024-11-05T03:02:36.12-05:00,4140963,Washington DC
