enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,23,73,44,27,79,2023-08-10,0,Precipitation is not expected,1013,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,23,74,47,29,77,2023-08-10,0,Precipitation is not expected,1012,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,24,75,48,30,77,2023-08-10,0,Precipitation is not expected,1012,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,24,75,49,30,75,2023-08-10,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,25,76,50,31,74,2023-08-10,0,Precipitation is not expected,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,25,76,47,29,75,2023-08-10,0,Precipitation is not expected,1011,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,24,75,44,27,77,2023-08-10,0,Precipitation is not expected,1011,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,24,75,41,26,77,2023-08-10,0,Precipitation is not expected,1010,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,73,39,24,80,2023-08-10,0,Precipitation is not expected,1010,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,36,23,80,2023-08-10,23,Low chance of precipitation,1010,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,71,34,21,84,2023-08-10,23,Low chance of precipitation,1010,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,21,69,34,21,87,2023-08-10,23,Low chance of precipitation,1010,18,64,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,69,33,21,87,2023-08-10,48,Chance of precipitation,1010,18,64,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,21,69,33,21,88,2023-08-11,48,Chance of precipitation,1010,18,64,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,69,34,21,88,2023-08-11,48,Chance of precipitation,1009,18,64,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,20,68,35,22,89,2023-08-11,35,Chance of precipitation,1009,17,63,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,67,36,22,89,2023-08-11,35,Chance of precipitation,1009,17,63,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,19,66,36,22,90,2023-08-11,35,Chance of precipitation,1009,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,65,37,23,90,2023-08-11,25,Low chance of precipitation,1009,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,37,23,89,2023-08-11,25,Low chance of precipitation,1009,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,38,24,86,2023-08-11,25,Low chance of precipitation,1009,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,39,24,84,2023-08-11,20,Low chance of precipitation,1010,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,39,24,80,2023-08-11,20,Low chance of precipitation,1010,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,41,25,77,2023-08-11,20,Low chance of precipitation,1010,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,19,67,42,26,73,2023-08-11,15,Low chance of precipitation,1010,18,64,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,20,68,43,27,70,2023-08-11,15,Low chance of precipitation,1010,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,20,68,45,28,71,2023-08-11,15,Low chance of precipitation,1010,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,20,68,45,28,69,2023-08-11,21,Low chance of precipitation,1010,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,46,29,69,2023-08-11,21,Low chance of precipitation,1010,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,68,46,28,70,2023-08-11,20,Low chance of precipitation,1010,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,45,28,71,2023-08-11,31,Chance of precipitation,1010,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,45,28,70,2023-08-11,31,Chance of precipitation,1010,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,45,28,71,2023-08-11,31,Chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,45,28,72,2023-08-11,45,Chance of precipitation,1011,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,45,28,75,2023-08-11,45,Chance of precipitation,1011,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,45,28,78,2023-08-11,45,Chance of precipitation,1012,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,44,27,80,2023-08-11,21,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,44,27,82,2023-08-12,21,Low chance of precipitation,1012,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,45,28,83,2023-08-12,21,Low chance of precipitation,1012,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,45,28,84,2023-08-12,0,Precipitation is not expected,1012,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,45,28,85,2023-08-12,0,Precipitation is not expected,1012,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,45,28,86,2023-08-12,0,Precipitation is not expected,1012,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,45,28,86,2023-08-12,26,Low chance of precipitation,1013,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,45,28,87,2023-08-12,26,Low chance of precipitation,1013,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,45,28,85,2023-08-12,26,Low chance of precipitation,1013,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,45,28,83,2023-08-12,17,Low chance of precipitation,1014,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,45,28,78,2023-08-12,17,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,45,28,76,2023-08-12,16,Low chance of precipitation,1014,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,44,28,72,2023-08-12,22,Low chance of precipitation,1015,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,44,27,70,2023-08-12,22,Low chance of precipitation,1015,17,62,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,42,26,71,2023-08-12,22,Low chance of precipitation,1015,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,39,24,70,2023-08-12,26,Low chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,37,23,70,2023-08-12,26,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,35,22,71,2023-08-12,32,Chance of precipitation,1016,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,20,72,2023-08-12,55,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,73,2023-08-12,55,Chance of precipitation,1016,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,26,16,74,2023-08-12,55,Chance of precipitation,1016,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,17,62,20,13,76,2023-08-12,29,Low chance of precipitation,1017,16,61,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,79,2023-08-12,29,Low chance of precipitation,1017,15,59,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,12,8,84,2023-08-12,29,Low chance of precipitation,1017,15,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,84,2023-08-12,0,Precipitation is not expected,1017,14,58,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,10,6,86,2023-08-13,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,87,2023-08-13,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,88,2023-08-13,22,Low chance of precipitation,1017,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,88,2023-08-13,22,Low chance of precipitation,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,89,2023-08-13,0,Precipitation is not expected,1017,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,90,2023-08-13,0,Precipitation is not expected,1017,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,14,9,90,2023-08-13,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,17,11,87,2023-08-13,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,20,13,85,2023-08-13,35,Chance of precipitation,1017,14,57,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,23,14,81,2023-08-13,25,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,79,2023-08-13,25,Low chance of precipitation,1017,15,60,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,26,16,76,2023-08-13,41,Chance of precipitation,1017,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,75,2023-08-13,50,Chance of precipitation,1017,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,76,2023-08-13,41,Chance of precipitation,1017,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,27,17,74,2023-08-13,59,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,27,17,74,2023-08-13,53,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,26,16,75,2023-08-13,59,Chance of precipitation,1016,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,77,2023-08-13,58,Chance of precipitation,1016,17,62,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,78,2023-08-13,58,Chance of precipitation,1016,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,26,16,80,2023-08-13,53,Chance of precipitation,1016,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and light winds,12,17,64,26,16,81,2023-08-13,70,Chance of precipitation,1016,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and light winds,12,17,63,25,16,84,2023-08-13,49,Chance of precipitation,1016,16,60,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and light winds,39,17,62,24,15,88,2023-08-13,70,Chance of precipitation,1017,15,59,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,88,2023-08-13,67,Chance of precipitation,1016,15,59,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,21,13,90,2023-08-14,67,Chance of precipitation,1016,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,21,13,90,2023-08-14,67,Chance of precipitation,1016,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,21,13,91,2023-08-14,47,Chance of precipitation,1016,14,58,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,22,14,92,2023-08-14,47,Chance of precipitation,1016,14,57,03:00,1,Poor,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,22,14,93,2023-08-14,38,Chance of precipitation,1016,14,57,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,22,14,93,2023-08-14,44,Chance of precipitation,1016,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T22:55:00+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,22,14,93,2023-08-14,44,Chance of precipitation,1016,13,56,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,23,15,90,2023-08-14,34,Chance of precipitation,1016,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,24,15,89,2023-08-14,57,Chance of precipitation,1016,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,85,2023-08-14,58,Chance of precipitation,1016,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,25,16,83,2023-08-14,41,Chance of precipitation,1016,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-06T09:01:51+01:00,2023-08-06T09:01:51.782+01:00,2655984,Belfast
