enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,15,60,29,18,61,2023-09-21,18,Low chance of precipitation,1022,16,60,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,26,16,61,2023-09-21,18,Low chance of precipitation,1023,16,60,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,25,16,62,2023-09-21,18,Low chance of precipitation,1024,16,60,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,59,24,15,63,2023-09-21,46,Chance of precipitation,1024,15,60,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,20,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,59,24,15,65,2023-09-22,46,Chance of precipitation,1024,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,15,58,24,15,66,2023-09-22,46,Chance of precipitation,1024,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,24,15,66,2023-09-22,23,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,24,15,69,2023-09-22,23,Low chance of precipitation,1025,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,14,57,25,16,70,2023-09-22,33,Chance of precipitation,1025,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,26,16,70,2023-09-22,57,Chance of precipitation,1026,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,27,17,70,2023-09-22,58,Chance of precipitation,1026,14,57,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,26,16,69,2023-09-22,45,Chance of precipitation,1027,14,57,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,55,26,16,70,2023-09-22,29,Low chance of precipitation,1027,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,25,16,69,2023-09-22,30,Low chance of precipitation,1027,14,57,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,24,15,65,2023-09-22,31,Chance of precipitation,1028,15,59,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,24,15,60,2023-09-22,20,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,23,14,57,2023-09-22,19,Low chance of precipitation,1027,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,22,13,58,2023-09-22,18,Low chance of precipitation,1026,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,21,13,58,2023-09-22,12,Low chance of precipitation,1026,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,19,12,58,2023-09-22,12,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,18,11,59,2023-09-22,12,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,10,61,2023-09-22,0,Precipitation is not expected,1027,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,62,2023-09-22,0,Precipitation is not expected,1027,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,62,2023-09-22,0,Precipitation is not expected,1028,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,63,2023-09-22,0,Precipitation is not expected,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,63,2023-09-22,0,Precipitation is not expected,1029,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,63,2023-09-22,0,Precipitation is not expected,1029,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,68,2023-09-22,0,Precipitation is not expected,1029,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,10,6,71,2023-09-23,0,Precipitation is not expected,1029,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,9,6,72,2023-09-23,0,Precipitation is not expected,1028,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,9,5,74,2023-09-23,4,Low chance of precipitation,1028,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,8,5,77,2023-09-23,4,Low chance of precipitation,1028,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,9,6,79,2023-09-23,4,Low chance of precipitation,1028,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,10,6,78,2023-09-23,4,Low chance of precipitation,1028,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,10,6,78,2023-09-23,4,Low chance of precipitation,1029,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,13,56,11,7,76,2023-09-23,4,Low chance of precipitation,1030,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,12,8,74,2023-09-23,3,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,13,8,70,2023-09-23,3,Low chance of precipitation,1029,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,16,10,63,2023-09-23,3,Low chance of precipitation,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,18,11,59,2023-09-23,0,Precipitation is not expected,1029,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,12,57,2023-09-23,0,Precipitation is not expected,1028,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,57,2023-09-23,0,Precipitation is not expected,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,58,2023-09-23,0,Precipitation is not expected,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,59,2023-09-23,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,26,16,60,2023-09-23,0,Precipitation is not expected,1027,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,26,16,63,2023-09-23,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,65,2023-09-23,0,Precipitation is not expected,1029,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,67,2023-09-23,0,Precipitation is not expected,1029,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,23,14,67,2023-09-23,0,Precipitation is not expected,1030,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,21,13,68,2023-09-23,0,Precipitation is not expected,1030,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,69,2023-09-23,0,Precipitation is not expected,1031,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,73,2023-09-23,10,Low chance of precipitation,1030,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,77,2023-09-24,10,Low chance of precipitation,1030,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,11,7,79,2023-09-24,10,Low chance of precipitation,1030,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,81,2023-09-24,10,Low chance of precipitation,1030,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,10,6,83,2023-09-24,10,Low chance of precipitation,1030,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,10,6,86,2023-09-24,10,Low chance of precipitation,1030,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,9,15,59,10,6,85,2023-09-24,32,Chance of precipitation,1030,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,10,14,58,10,6,84,2023-09-24,32,Chance of precipitation,1031,14,57,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,10,14,57,11,7,84,2023-09-24,32,Chance of precipitation,1031,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,10,15,58,12,8,81,2023-09-24,32,Chance of precipitation,1031,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,10,16,61,13,8,75,2023-09-24,32,Chance of precipitation,1031,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,16,10,67,2023-09-24,32,Chance of precipitation,1031,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,18,11,63,2023-09-24,25,Low chance of precipitation,1030,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,13,61,2023-09-24,25,Low chance of precipitation,1029,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,61,2023-09-24,25,Low chance of precipitation,1028,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,60,2023-09-24,25,Low chance of precipitation,1028,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,63,2023-09-24,17,Low chance of precipitation,1028,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,64,2023-09-24,25,Low chance of precipitation,1027,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,25,15,66,2023-09-24,10,Low chance of precipitation,1028,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,25,16,70,2023-09-24,0,Precipitation is not expected,1028,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,71,2023-09-24,10,Low chance of precipitation,1029,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,22,14,71,2023-09-24,10,Low chance of precipitation,1029,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,72,2023-09-24,10,Low chance of precipitation,1029,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,18,11,73,2023-09-24,10,Low chance of precipitation,1030,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,78,2023-09-24,0,Precipitation is not expected,1029,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,82,2023-09-25,0,Precipitation is not expected,1029,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,83,2023-09-25,0,Precipitation is not expected,1029,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,10,6,85,2023-09-25,0,Precipitation is not expected,1029,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,88,2023-09-25,0,Precipitation is not expected,1029,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,10,6,90,2023-09-25,0,Precipitation is not expected,1028,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,88,2023-09-25,0,Precipitation is not expected,1029,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-17T07:00:00+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,86,2023-09-25,0,Precipitation is not expected,1029,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and light winds,1,15,59,14,9,84,2023-09-25,0,Precipitation is not expected,1030,14,58,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and light winds,1,16,60,15,9,80,2023-09-25,0,Precipitation is not expected,1029,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and light winds,1,18,64,17,10,73,2023-09-25,0,Precipitation is not expected,1029,17,62,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and light winds,1,20,68,19,12,64,2023-09-25,0,Precipitation is not expected,1029,19,65,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,60,2023-09-25,0,Precipitation is not expected,1028,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,15,58,2023-09-25,0,Precipitation is not expected,1027,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,28,17,59,2023-09-25,0,Precipitation is not expected,1027,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,30,19,60,2023-09-25,0,Precipitation is not expected,1026,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,21,62,2023-09-25,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,64,2023-09-25,0,Precipitation is not expected,1025,20,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,69,2023-09-25,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,35,22,70,2023-09-25,0,Precipitation is not expected,1026,19,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,30,19,72,2023-09-25,0,Precipitation is not expected,1027,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,73,2023-09-25,0,Precipitation is not expected,1027,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-17T18:01:47+10:00,2023-09-17T18:01:47.738+10:00,2147714,Sydney
