enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,32,20,79,2024-10-24,0,Precipitation is not expected,1019,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,74,2024-10-24,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,31,19,72,2024-10-24,0,Precipitation is not expected,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,30,19,72,2024-10-24,0,Precipitation is not expected,1017,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,27,17,73,2024-10-24,0,Precipitation is not expected,1016,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,25,16,75,2024-10-24,0,Precipitation is not expected,1016,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,81,2024-10-24,0,Precipitation is not expected,1015,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,18,11,86,2024-10-24,0,Precipitation is not expected,1015,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,11,89,2024-10-24,0,Precipitation is not expected,1015,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,15,9,90,2024-10-24,0,Precipitation is not expected,1014,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,91,2024-10-24,0,Precipitation is not expected,1014,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,93,2024-10-24,0,Precipitation is not expected,1014,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,13,8,95,2024-10-25,0,Precipitation is not expected,1013,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,13,8,95,2024-10-25,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,96,2024-10-25,0,Precipitation is not expected,1012,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,14,57,14,9,96,2024-10-25,0,Precipitation is not expected,1012,13,55,03:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,14,57,13,8,96,2024-10-25,0,Precipitation is not expected,1012,13,55,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,14,57,15,9,96,2024-10-25,0,Precipitation is not expected,1011,13,56,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,14,58,16,10,96,2024-10-25,0,Precipitation is not expected,1011,13,56,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,15,58,16,10,95,2024-10-25,0,Precipitation is not expected,1011,13,56,07:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,18,11,97,2024-10-25,0,Precipitation is not expected,1012,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,19,12,97,2024-10-25,0,Precipitation is not expected,1012,14,57,09:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,23,14,95,2024-10-25,0,Precipitation is not expected,1012,15,59,10:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,11,17,63,23,14,93,2024-10-25,35,Chance of precipitation,1013,16,60,11:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,12,18,65,25,15,90,2024-10-25,69,Chance of precipitation,1013,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,12,18,65,26,16,88,2024-10-25,69,Chance of precipitation,1013,17,62,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,25,15,84,2024-10-25,46,Chance of precipitation,1013,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,26,16,82,2024-10-25,22,Low chance of precipitation,1013,17,62,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,22,14,80,2024-10-25,19,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,18,11,81,2024-10-25,22,Low chance of precipitation,1014,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,83,2024-10-25,18,Low chance of precipitation,1015,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,86,2024-10-25,18,Low chance of precipitation,1015,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,14,9,87,2024-10-25,0,Precipitation is not expected,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,88,2024-10-25,0,Precipitation is not expected,1016,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,13,8,88,2024-10-25,0,Precipitation is not expected,1017,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,10,6,90,2024-10-25,0,Precipitation is not expected,1017,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,8,5,91,2024-10-26,0,Precipitation is not expected,1017,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,13,54,8,5,91,2024-10-26,12,Low chance of precipitation,1017,12,53,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,12,53,7,5,93,2024-10-26,0,Precipitation is not expected,1017,11,53,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,12,53,7,4,93,2024-10-26,0,Precipitation is not expected,1017,11,52,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,11,53,7,4,93,2024-10-26,0,Precipitation is not expected,1017,11,52,04:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,11,52,7,4,93,2024-10-26,21,Low chance of precipitation,1017,11,52,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Drizzle and light winds,38,11,52,7,5,92,2024-10-26,33,Chance of precipitation,1017,11,52,06:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,35,11,52,11,7,92,2024-10-26,0,Precipitation is not expected,1018,11,51,07:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,6,11,52,12,8,94,2024-10-26,10,Low chance of precipitation,1018,11,51,08:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,6,12,53,13,8,94,2024-10-26,0,Precipitation is not expected,1018,11,52,09:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Foggy and light winds,6,12,54,16,10,93,2024-10-26,0,Precipitation is not expected,1018,12,53,10:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,18,11,89,2024-10-26,0,Precipitation is not expected,1018,13,55,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,19,12,84,2024-10-26,0,Precipitation is not expected,1018,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,80,2024-10-26,0,Precipitation is not expected,1018,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,19,12,78,2024-10-26,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,75,2024-10-26,0,Precipitation is not expected,1018,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,74,2024-10-26,0,Precipitation is not expected,1018,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,17,11,75,2024-10-26,0,Precipitation is not expected,1018,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,79,2024-10-26,0,Precipitation is not expected,1018,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,15,9,83,2024-10-26,0,Precipitation is not expected,1018,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,16,10,86,2024-10-26,14,Low chance of precipitation,1019,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,14,9,86,2024-10-26,14,Low chance of precipitation,1019,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,88,2024-10-26,14,Low chance of precipitation,1019,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,11,7,90,2024-10-26,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,9,6,91,2024-10-27,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,14,9,91,2024-10-27,0,Precipitation is not expected,1019,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,92,2024-10-27,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,10,6,92,2024-10-27,0,Precipitation is not expected,1019,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,6,93,2024-10-27,0,Precipitation is not expected,1019,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,10,6,93,2024-10-27,0,Precipitation is not expected,1019,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,93,2024-10-27,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Misty and light winds,34,10,50,9,6,93,2024-10-27,0,Precipitation is not expected,1020,10,49,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,94,2024-10-27,0,Precipitation is not expected,1020,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,11,7,93,2024-10-27,0,Precipitation is not expected,1021,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,15,9,91,2024-10-27,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,18,11,87,2024-10-27,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,81,2024-10-27,0,Precipitation is not expected,1022,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,19,12,77,2024-10-27,0,Precipitation is not expected,1022,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,75,2024-10-27,0,Precipitation is not expected,1022,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,18,11,73,2024-10-27,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,10,71,2024-10-27,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,15,9,72,2024-10-27,0,Precipitation is not expected,1022,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,77,2024-10-27,0,Precipitation is not expected,1023,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,10,82,2024-10-27,0,Precipitation is not expected,1023,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,85,2024-10-27,0,Precipitation is not expected,1024,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,18,11,86,2024-10-27,0,Precipitation is not expected,1024,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,17,10,87,2024-10-27,0,Precipitation is not expected,1024,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,39,13,55,18,11,88,2024-10-27,27,Low chance of precipitation,1024,12,54,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,39,13,55,18,11,90,2024-10-27,27,Low chance of precipitation,1024,12,54,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,39,13,54,25,16,90,2024-10-28,27,Low chance of precipitation,1024,12,53,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
Light rain and light winds,39,11,52,18,11,87,2024-10-28,30,Low chance of precipitation,1024,12,53,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-23T20:50:00+01:00,2024-10-24T01:02:00.746+01:00,2643743,Greater London
