enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,18,11,79,2023-01-28,4,Low chance of precipitation,1030,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,80,2023-01-28,4,Low chance of precipitation,1030,6,42,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,18,11,80,2023-01-28,3,Low chance of precipitation,1030,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,81,2023-01-28,3,Low chance of precipitation,1030,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,81,2023-01-28,4,Low chance of precipitation,1030,4,40,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,82,2023-01-28,4,Low chance of precipitation,1030,4,40,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,83,2023-01-29,3,Low chance of precipitation,1030,4,39,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,11,84,2023-01-29,3,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,17,11,85,2023-01-29,2,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,87,2023-01-29,2,Low chance of precipitation,1029,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,89,2023-01-29,1,Low chance of precipitation,1028,3,38,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,18,11,90,2023-01-29,2,Low chance of precipitation,1028,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,91,2023-01-29,2,Low chance of precipitation,1028,3,37,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,19,12,92,2023-01-29,2,Low chance of precipitation,1027,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,21,13,90,2023-01-29,3,Low chance of precipitation,1027,4,39,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,23,14,87,2023-01-29,4,Low chance of precipitation,1027,5,40,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,26,16,83,2023-01-29,5,Low chance of precipitation,1026,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,28,17,80,2023-01-29,6,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,77,2023-01-29,6,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-29,6,Low chance of precipitation,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,30,19,76,2023-01-29,7,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,78,2023-01-29,7,Low chance of precipitation,1024,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,81,2023-01-29,6,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,29,18,83,2023-01-29,5,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,30,19,84,2023-01-29,4,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,84,2023-01-29,4,Low chance of precipitation,1021,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,32,20,83,2023-01-29,4,Low chance of precipitation,1021,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,33,21,83,2023-01-29,4,Low chance of precipitation,1020,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,35,22,82,2023-01-29,5,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,36,22,81,2023-01-29,6,Low chance of precipitation,1020,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,36,22,80,2023-01-30,5,Low chance of precipitation,1019,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,79,2023-01-30,5,Low chance of precipitation,1019,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,77,2023-01-30,5,Low chance of precipitation,1019,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,37,23,76,2023-01-30,4,Low chance of precipitation,1019,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,37,23,75,2023-01-30,3,Low chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,37,23,75,2023-01-30,4,Low chance of precipitation,1020,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,36,22,75,2023-01-30,3,Low chance of precipitation,1020,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,37,23,75,2023-01-30,2,Low chance of precipitation,1020,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,39,24,76,2023-01-30,3,Low chance of precipitation,1021,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,41,25,76,2023-01-30,3,Low chance of precipitation,1021,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,42,26,74,2023-01-30,4,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,44,27,72,2023-01-30,4,Low chance of precipitation,1022,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,44,27,70,2023-01-30,4,Low chance of precipitation,1023,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,43,27,69,2023-01-30,5,Low chance of precipitation,1023,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,41,25,68,2023-01-30,6,Low chance of precipitation,1024,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,38,23,66,2023-01-30,6,Low chance of precipitation,1024,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,67,2023-01-30,6,Low chance of precipitation,1025,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,31,19,69,2023-01-30,4,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,30,18,71,2023-01-30,4,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,73,2023-01-30,3,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,29,18,75,2023-01-30,2,Low chance of precipitation,1028,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,17,77,2023-01-30,2,Low chance of precipitation,1028,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,27,17,79,2023-01-30,3,Low chance of precipitation,1029,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,80,2023-01-30,3,Low chance of precipitation,1029,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,81,2023-01-31,2,Low chance of precipitation,1030,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,82,2023-01-31,3,Low chance of precipitation,1030,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,82,2023-01-31,3,Low chance of precipitation,1030,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-01-31,3,Low chance of precipitation,1031,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,26,16,83,2023-01-31,4,Low chance of precipitation,1031,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,16,84,2023-01-31,5,Low chance of precipitation,1030,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,25,15,84,2023-01-31,5,Low chance of precipitation,1030,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,26,16,83,2023-01-31,4,Low chance of precipitation,1030,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,27,17,82,2023-01-31,5,Low chance of precipitation,1030,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,18,80,2023-01-31,5,Low chance of precipitation,1030,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,32,20,77,2023-01-31,6,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,34,21,74,2023-01-31,8,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,35,22,72,2023-01-31,8,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,23,71,2023-01-31,9,Low chance of precipitation,1028,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,37,23,71,2023-01-31,11,Low chance of precipitation,1027,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,36,23,71,2023-01-31,12,Low chance of precipitation,1026,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,36,22,73,2023-01-31,12,Low chance of precipitation,1026,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,35,22,76,2023-01-31,11,Low chance of precipitation,1025,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,78,2023-01-31,10,Low chance of precipitation,1024,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,35,22,79,2023-01-31,10,Low chance of precipitation,1023,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,35,22,79,2023-01-31,9,Low chance of precipitation,1023,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,34,21,79,2023-01-31,9,Low chance of precipitation,1022,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-01-31,10,Low chance of precipitation,1022,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,34,21,79,2023-01-31,10,Low chance of precipitation,1021,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,34,21,79,2023-02-01,10,Low chance of precipitation,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,35,22,79,2023-02-01,10,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-02-01,9,Low chance of precipitation,1021,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,35,22,79,2023-02-01,8,Low chance of precipitation,1021,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,35,22,80,2023-02-01,7,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,35,22,81,2023-02-01,7,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T09:03:00+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,82,2023-02-01,6,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,34,21,82,2023-02-01,5,Low chance of precipitation,1022,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,35,22,81,2023-02-01,5,Low chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,37,23,79,2023-02-01,5,Low chance of precipitation,1023,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,38,24,76,2023-02-01,6,Low chance of precipitation,1024,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,39,24,72,2023-02-01,6,Low chance of precipitation,1024,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,43,39,25,70,2023-02-01,6,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,39,24,68,2023-02-01,8,Low chance of precipitation,1025,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,37,23,66,2023-02-01,10,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,35,22,65,2023-02-01,12,Low chance of precipitation,1026,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,66,2023-02-01,11,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,30,19,68,2023-02-01,10,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,18,70,2023-02-01,10,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-24T16:00:46+00:00,2023-01-24T16:00:46.385Z,2634341,City of Westminster
