enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,23,14,97,2024-03-12,80,High chance of precipitation,1011,7,45,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Heavy rain and light winds,15,6,44,26,16,99,2024-03-12,80,High chance of precipitation,1010,8,46,07:00,1,Poor,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Heavy rain and light winds,15,7,45,27,17,100,2024-03-12,80,High chance of precipitation,1010,8,47,08:00,1,Poor,15,Heavy Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,9,47,37,23,99,2024-03-12,80,High chance of precipitation,1010,9,49,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,42,26,98,2024-03-12,80,High chance of precipitation,1010,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,45,28,95,2024-03-12,80,High chance of precipitation,1010,11,52,11:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,46,29,94,2024-03-12,80,High chance of precipitation,1010,12,53,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,47,29,92,2024-03-12,53,Chance of precipitation,1010,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,47,29,90,2024-03-12,41,Chance of precipitation,1010,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,46,29,91,2024-03-12,48,Chance of precipitation,1010,12,54,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,52,44,27,91,2024-03-12,39,Chance of precipitation,1010,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a moderate breeze,11,11,52,41,26,91,2024-03-12,33,Chance of precipitation,1010,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,39,24,92,2024-03-12,36,Chance of precipitation,1010,11,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Drizzle and a gentle breeze,38,10,51,39,24,93,2024-03-12,37,Chance of precipitation,1011,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,39,24,94,2024-03-12,47,Chance of precipitation,1011,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,37,23,94,2024-03-12,36,Chance of precipitation,1011,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,50,34,21,93,2024-03-12,30,Low chance of precipitation,1011,11,51,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,10,50,32,20,93,2024-03-12,0,Precipitation is not expected,1011,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,49,32,20,93,2024-03-13,0,Precipitation is not expected,1011,10,51,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,48,35,22,92,2024-03-13,0,Precipitation is not expected,1011,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,34,21,92,2024-03-13,0,Precipitation is not expected,1011,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,34,21,91,2024-03-13,0,Precipitation is not expected,1010,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,33,20,91,2024-03-13,0,Precipitation is not expected,1010,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,32,20,92,2024-03-13,0,Precipitation is not expected,1010,10,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,9,47,34,21,92,2024-03-13,0,Precipitation is not expected,1010,10,50,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,35,22,92,2024-03-13,0,Precipitation is not expected,1010,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,36,23,92,2024-03-13,0,Precipitation is not expected,1011,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,49,39,24,91,2024-03-13,0,Precipitation is not expected,1011,10,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,39,24,89,2024-03-13,0,Precipitation is not expected,1011,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,52,39,24,85,2024-03-13,18,Low chance of precipitation,1011,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,53,38,24,83,2024-03-13,0,Precipitation is not expected,1011,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,38,24,81,2024-03-13,0,Precipitation is not expected,1011,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,37,23,81,2024-03-13,0,Precipitation is not expected,1011,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,34,21,81,2024-03-13,0,Precipitation is not expected,1011,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,30,19,82,2024-03-13,0,Precipitation is not expected,1011,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,26,16,84,2024-03-13,0,Precipitation is not expected,1012,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,23,15,86,2024-03-13,0,Precipitation is not expected,1012,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,36,10,51,21,13,89,2024-03-13,18,Low chance of precipitation,1012,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,10,50,19,12,90,2024-03-13,0,Precipitation is not expected,1012,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,92,2024-03-13,0,Precipitation is not expected,1013,10,50,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,19,12,93,2024-03-13,0,Precipitation is not expected,1013,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,19,12,94,2024-03-13,0,Precipitation is not expected,1012,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,19,12,94,2024-03-14,0,Precipitation is not expected,1012,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,94,2024-03-14,0,Precipitation is not expected,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,95,2024-03-14,0,Precipitation is not expected,1011,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,7,46,19,12,95,2024-03-14,0,Precipitation is not expected,1011,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,20,13,95,2024-03-14,0,Precipitation is not expected,1011,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,21,13,96,2024-03-14,0,Precipitation is not expected,1010,9,47,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,97,2024-03-14,0,Precipitation is not expected,1010,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,27,17,97,2024-03-14,0,Precipitation is not expected,1010,9,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,95,2024-03-14,0,Precipitation is not expected,1010,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,34,21,93,2024-03-14,0,Precipitation is not expected,1010,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,36,23,91,2024-03-14,30,Low chance of precipitation,1009,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,39,24,87,2024-03-14,30,Low chance of precipitation,1009,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,39,24,85,2024-03-14,34,Chance of precipitation,1009,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,39,24,84,2024-03-14,47,Chance of precipitation,1008,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,40,25,82,2024-03-14,42,Chance of precipitation,1008,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,39,24,83,2024-03-14,52,Chance of precipitation,1007,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,39,24,85,2024-03-14,70,Chance of precipitation,1007,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,38,24,87,2024-03-14,70,Chance of precipitation,1007,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,36,23,90,2024-03-14,70,Chance of precipitation,1007,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,34,21,93,2024-03-14,70,Chance of precipitation,1007,11,52,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,32,20,94,2024-03-14,70,Chance of precipitation,1007,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,31,19,96,2024-03-14,70,Chance of precipitation,1007,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,95,2024-03-14,70,Chance of precipitation,1007,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,29,18,95,2024-03-14,69,Chance of precipitation,1007,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,31,19,95,2024-03-15,69,Chance of precipitation,1007,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,32,20,94,2024-03-15,68,Chance of precipitation,1007,10,51,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,34,21,94,2024-03-15,65,Chance of precipitation,1007,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,35,22,95,2024-03-15,46,Chance of precipitation,1006,10,50,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,36,22,95,2024-03-15,52,Chance of precipitation,1007,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,36,22,95,2024-03-15,56,Chance of precipitation,1007,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,48,38,24,95,2024-03-15,62,Chance of precipitation,1007,10,50,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,40,25,95,2024-03-15,63,Chance of precipitation,1007,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,42,26,95,2024-03-15,62,Chance of precipitation,1008,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,42,26,94,2024-03-15,58,Chance of precipitation,1008,11,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,43,27,92,2024-03-15,58,Chance of precipitation,1008,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,44,27,88,2024-03-15,54,Chance of precipitation,1009,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,45,28,86,2024-03-15,69,Chance of precipitation,1009,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,46,28,85,2024-03-15,59,Chance of precipitation,1009,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,47,29,84,2024-03-15,59,Chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,43,27,85,2024-03-15,55,Chance of precipitation,1010,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-11T09:42:00+00:00,2024-03-11T16:02:24.98Z,2653822,Cardiff
