enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,15,9,48,2024-08-28,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,33,91,16,10,44,2024-08-28,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,42,2024-08-28,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,33,91,11,7,43,2024-08-28,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,32,90,9,6,44,2024-08-28,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,31,88,9,5,48,2024-08-28,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,29,84,8,5,52,2024-08-28,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,55,2024-08-28,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,57,2024-08-28,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,5,59,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,77,9,6,61,2024-08-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,63,2024-08-29,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,66,2024-08-29,4,Low chance of precipitation,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,69,2024-08-29,4,Low chance of precipitation,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,8,72,2024-08-29,4,Low chance of precipitation,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,7,76,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,80,2024-08-29,0,Precipitation is not expected,1015,19,65,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,9,6,80,2024-08-29,0,Precipitation is not expected,1016,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,75,2024-08-29,0,Precipitation is not expected,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,78,13,8,68,2024-08-29,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,63,2024-08-29,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,59,2024-08-29,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,55,2024-08-29,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,16,10,53,2024-08-29,0,Precipitation is not expected,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,32,89,15,9,52,2024-08-29,6,Low chance of precipitation,1016,27,81,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,32,89,14,9,51,2024-08-29,7,Low chance of precipitation,1016,27,81,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,8,51,2024-08-29,7,Low chance of precipitation,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,31,89,10,6,51,2024-08-29,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,31,87,9,5,54,2024-08-29,0,Precipitation is not expected,1015,27,80,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,86,9,5,57,2024-08-29,0,Precipitation is not expected,1015,26,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,28,82,8,5,61,2024-08-29,8,Low chance of precipitation,1016,24,76,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,27,80,8,5,64,2024-08-29,8,Low chance of precipitation,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,9,6,68,2024-08-29,8,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,10,6,69,2024-08-30,17,Low chance of precipitation,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,12,7,72,2024-08-30,17,Low chance of precipitation,1017,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,75,2024-08-30,14,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,16,10,76,2024-08-30,15,Low chance of precipitation,1017,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,11,77,2024-08-30,16,Low chance of precipitation,1017,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,16,10,80,2024-08-30,18,Low chance of precipitation,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,14,9,82,2024-08-30,0,Precipitation is not expected,1017,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,85,2024-08-30,0,Precipitation is not expected,1017,18,64,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,13,8,84,2024-08-30,0,Precipitation is not expected,1018,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,13,8,81,2024-08-30,0,Precipitation is not expected,1018,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,24,76,14,9,75,2024-08-30,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,71,2024-08-30,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,80,13,8,66,2024-08-30,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,61,2024-08-30,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,14,9,58,2024-08-30,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,30,85,17,10,56,2024-08-30,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,53,2024-08-30,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,18,11,53,2024-08-30,0,Precipitation is not expected,1017,26,78,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,18,11,53,2024-08-30,0,Precipitation is not expected,1017,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,18,11,54,2024-08-30,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,12,56,2024-08-30,0,Precipitation is not expected,1017,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,22,14,60,2024-08-30,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,25,16,63,2024-08-30,0,Precipitation is not expected,1018,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,15,65,2024-08-30,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,15,67,2024-08-31,14,Low chance of precipitation,1018,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,69,2024-08-31,14,Low chance of precipitation,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,71,21,13,71,2024-08-31,14,Low chance of precipitation,1018,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,74,2024-08-31,13,Low chance of precipitation,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,68,20,13,76,2024-08-31,13,Low chance of precipitation,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,67,20,12,78,2024-08-31,13,Low chance of precipitation,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,81,2024-08-31,0,Precipitation is not expected,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,84,2024-08-31,0,Precipitation is not expected,1019,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,19,12,83,2024-08-31,0,Precipitation is not expected,1019,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,19,12,80,2024-08-31,0,Precipitation is not expected,1019,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,20,13,74,2024-08-31,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,70,2024-08-31,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,78,23,14,66,2024-08-31,10,Low chance of precipitation,1019,22,72,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,80,21,13,61,2024-08-31,10,Low chance of precipitation,1019,23,74,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,21,13,58,2024-08-31,10,Low chance of precipitation,1019,24,76,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,83,17,11,56,2024-08-31,0,Precipitation is not expected,1019,25,76,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,16,10,52,2024-08-31,0,Precipitation is not expected,1018,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,23,14,51,2024-08-31,0,Precipitation is not expected,1018,25,77,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,15,9,52,2024-08-31,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,27,81,23,14,53,2024-08-31,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,26,79,22,14,56,2024-08-31,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,25,76,23,15,60,2024-08-31,0,Precipitation is not expected,1019,22,72,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,64,2024-08-31,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,74,22,14,67,2024-08-31,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,70,2024-09-01,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,22,71,10,6,72,2024-09-01,0,Precipitation is not expected,1019,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,75,2024-09-01,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,77,2024-09-01,0,Precipitation is not expected,1019,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,79,2024-09-01,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,81,2024-09-01,0,Precipitation is not expected,1019,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T09:40:00+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,85,2024-09-01,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
A clear sky and light winds,0,18,64,20,12,87,2024-09-01,0,Precipitation is not expected,1019,16,61,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,18,65,10,6,87,2024-09-01,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,20,68,12,7,81,2024-09-01,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,23,73,13,8,73,2024-09-01,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,25,76,15,9,68,2024-09-01,0,Precipitation is not expected,1020,21,71,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,26,79,17,10,61,2024-09-01,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,56,2024-09-01,0,Precipitation is not expected,1019,24,76,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,17,11,52,2024-09-01,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,50,2024-09-01,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,16,10,48,2024-09-01,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,47,2024-09-01,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,85,13,8,48,2024-09-01,0,Precipitation is not expected,1018,26,79,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,29,83,12,8,50,2024-09-01,0,Precipitation is not expected,1018,25,78,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,53,2024-09-01,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T10:01:23+02:00,2024-08-24T10:01:23.148+02:00,2988507,Paris
