enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,74,21,13,57,2022-09-11,2,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,54,2022-09-11,1,Low chance of precipitation,1019,22,72,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,52,2022-09-11,1,Low chance of precipitation,1019,23,73,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,22,14,50,2022-09-11,0,Precipitation is not expected,1018,23,73,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,50,2022-09-11,0,Precipitation is not expected,1018,23,73,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,51,2022-09-11,1,Low chance of precipitation,1017,22,72,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,54,2022-09-11,1,Low chance of precipitation,1017,21,70,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,58,2022-09-11,1,Low chance of precipitation,1017,20,68,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,13,63,2022-09-11,0,Precipitation is not expected,1017,19,66,22:00,1,Very Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,19,67,21,13,66,2022-09-11,1,Low chance of precipitation,1017,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,13,69,2022-09-12,1,Low chance of precipitation,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,71,2022-09-12,1,Low chance of precipitation,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,73,2022-09-12,1,Low chance of precipitation,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,76,2022-09-12,2,Low chance of precipitation,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,78,2022-09-12,2,Low chance of precipitation,1016,15,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,82,2022-09-12,1,Low chance of precipitation,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,85,2022-09-12,1,Low chance of precipitation,1016,14,58,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,86,2022-09-12,1,Low chance of precipitation,1015,14,57,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,16,61,19,12,81,2022-09-12,1,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,19,65,22,14,73,2022-09-12,1,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,16,64,2022-09-12,1,Low chance of precipitation,1015,19,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,24,74,29,18,57,2022-09-12,1,Low chance of precipitation,1014,21,71,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,51,2022-09-12,1,Low chance of precipitation,1014,24,75,12:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,34,21,46,2022-09-12,1,Low chance of precipitation,1014,25,77,13:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,34,21,44,2022-09-12,1,Low chance of precipitation,1013,26,79,14:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,34,21,43,2022-09-12,1,Low chance of precipitation,1013,27,80,15:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,34,21,42,2022-09-12,0,Precipitation is not expected,1012,27,81,16:00,1,Very Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,43,2022-09-12,0,Precipitation is not expected,1012,27,80,17:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny and light winds,1,29,84,32,20,44,2022-09-12,0,Precipitation is not expected,1012,26,79,18:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,30,19,46,2022-09-12,1,Low chance of precipitation,1011,25,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,50,2022-09-12,1,Low chance of precipitation,1011,24,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,28,18,55,2022-09-12,2,Low chance of precipitation,1011,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,27,17,58,2022-09-12,3,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,61,2022-09-12,5,Low chance of precipitation,1010,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,25,16,64,2022-09-13,6,Low chance of precipitation,1010,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,65,2022-09-13,7,Low chance of precipitation,1010,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,22,71,23,14,67,2022-09-13,8,Low chance of precipitation,1010,20,67,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,21,71,21,13,70,2022-09-13,10,Low chance of precipitation,1009,19,67,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,21,69,20,13,72,2022-09-13,12,Low chance of precipitation,1009,19,66,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,20,68,19,12,75,2022-09-13,14,Low chance of precipitation,1009,18,65,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,20,68,19,12,78,2022-09-13,16,Low chance of precipitation,1009,18,64,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,36,20,68,19,12,80,2022-09-13,18,Low chance of precipitation,1009,18,64,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,21,69,20,12,78,2022-09-13,20,Low chance of precipitation,1009,19,65,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,23,73,21,13,74,2022-09-13,21,Low chance of precipitation,1009,20,68,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,25,76,23,14,70,2022-09-13,20,Low chance of precipitation,1009,21,70,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,26,79,25,16,67,2022-09-13,19,Low chance of precipitation,1008,23,73,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,28,82,27,17,63,2022-09-13,19,Low chance of precipitation,1008,24,75,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,29,85,28,17,61,2022-09-13,20,Low chance of precipitation,1008,25,77,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,30,87,28,18,60,2022-09-13,20,Low chance of precipitation,1008,25,78,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,31,88,28,18,59,2022-09-13,21,Low chance of precipitation,1008,26,79,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,31,88,29,18,59,2022-09-13,21,Low chance of precipitation,1008,26,79,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,31,88,29,18,59,2022-09-13,21,Low chance of precipitation,1008,26,79,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light cloud and light winds,7,30,87,28,17,60,2022-09-13,21,Low chance of precipitation,1008,26,78,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,26,16,63,2022-09-13,23,Low chance of precipitation,1008,25,77,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-09T11:00:00+02:00,2022-09-09T18:06:46.5+02:00,2988507,Paris
