enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,26,79,27,17,47,2024-03-20,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,50,2024-03-20,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,53,2024-03-21,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,54,2024-03-21,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,55,2024-03-21,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,28,17,56,2024-03-21,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,59,2024-03-21,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,61,2024-03-21,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,62,2024-03-21,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,27,17,60,2024-03-21,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,58,2024-03-21,0,Precipitation is not expected,1012,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,50,2024-03-21,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,43,2024-03-21,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2024-03-21,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,34,2024-03-21,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,33,20,34,2024-03-21,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,35,22,36,2024-03-21,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,34,21,37,2024-03-21,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,31,19,38,2024-03-21,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,41,2024-03-21,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,44,2024-03-21,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,25,16,48,2024-03-21,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,22,14,50,2024-03-21,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,53,2024-03-21,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,56,2024-03-21,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,57,2024-03-21,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,59,2024-03-22,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,61,2024-03-22,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-03-22,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,63,2024-03-22,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2024-03-22,0,Precipitation is not expected,1009,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2024-03-22,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,69,2024-03-22,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,68,2024-03-22,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,64,2024-03-22,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,56,2024-03-22,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,46,2024-03-22,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,37,2024-03-22,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,31,2024-03-22,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,30,2024-03-22,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,31,2024-03-22,0,Precipitation is not expected,1008,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,30,2024-03-22,0,Precipitation is not expected,1008,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,36,23,32,2024-03-22,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,35,2024-03-22,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,34,21,39,2024-03-22,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,31,19,44,2024-03-22,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,48,2024-03-22,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,51,2024-03-22,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,55,2024-03-22,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,57,2024-03-22,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,58,2024-03-23,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,59,2024-03-23,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,58,2024-03-23,0,Precipitation is not expected,1008,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,56,2024-03-23,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,11,56,2024-03-23,0,Precipitation is not expected,1008,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,58,2024-03-23,0,Precipitation is not expected,1008,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,59,2024-03-23,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,22,14,59,2024-03-23,0,Precipitation is not expected,1009,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,55,2024-03-23,0,Precipitation is not expected,1009,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,47,2024-03-23,0,Precipitation is not expected,1010,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,39,2024-03-23,0,Precipitation is not expected,1009,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,33,2024-03-23,0,Precipitation is not expected,1009,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,30,2024-03-23,0,Precipitation is not expected,1009,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,30,2024-03-23,0,Precipitation is not expected,1008,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,31,2024-03-23,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,30,2024-03-23,0,Precipitation is not expected,1007,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,31,2024-03-23,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,33,2024-03-23,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,35,2024-03-23,0,Precipitation is not expected,1007,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,24,15,38,2024-03-23,0,Precipitation is not expected,1007,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,40,2024-03-23,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,42,2024-03-23,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,15,10,43,2024-03-23,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,43,2024-03-23,0,Precipitation is not expected,1008,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,43,2024-03-24,0,Precipitation is not expected,1008,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,44,2024-03-24,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,42,2024-03-24,0,Precipitation is not expected,1007,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-03-20T00:00:00+03:00,2024-03-20T03:19:28.824+03:00,105343,Jeddah
