enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,23,74,56,35,69,2023-10-13,45,Chance of precipitation,1007,21,69,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain and a moderate breeze,39,23,73,58,36,72,2023-10-13,36,Chance of precipitation,1007,20,68,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a moderate breeze,2,22,71,59,37,75,2023-10-13,0,Precipitation is not expected,1008,19,67,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a moderate breeze,36,21,70,57,35,76,2023-10-14,19,Low chance of precipitation,1008,19,66,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,20,69,54,33,79,2023-10-14,34,Chance of precipitation,1009,18,65,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,20,68,50,31,82,2023-10-14,58,Chance of precipitation,1009,18,64,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain and a moderate breeze,39,19,65,49,30,84,2023-10-14,75,High chance of precipitation,1011,17,63,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain and a moderate breeze,39,16,62,42,26,81,2023-10-14,66,Chance of precipitation,1012,16,60,04:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,38,24,78,2023-10-14,26,Low chance of precipitation,1014,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,32,20,76,2023-10-14,12,Low chance of precipitation,1015,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,27,17,75,2023-10-14,10,Low chance of precipitation,1016,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,24,15,75,2023-10-14,10,Low chance of precipitation,1017,12,53,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,25,16,72,2023-10-14,10,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,27,17,67,2023-10-14,10,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,61,2023-10-14,10,Low chance of precipitation,1020,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,27,17,57,2023-10-14,10,Low chance of precipitation,1020,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,29,18,54,2023-10-14,10,Low chance of precipitation,1021,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,29,18,54,2023-10-14,10,Low chance of precipitation,1021,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,29,18,53,2023-10-14,0,Precipitation is not expected,1021,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,27,17,52,2023-10-14,0,Precipitation is not expected,1021,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,52,2023-10-14,0,Precipitation is not expected,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,52,2023-10-14,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,25,15,55,2023-10-14,0,Precipitation is not expected,1022,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,20,12,59,2023-10-14,0,Precipitation is not expected,1023,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,63,2023-10-14,0,Precipitation is not expected,1023,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,10,51,11,7,67,2023-10-14,0,Precipitation is not expected,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,72,2023-10-14,0,Precipitation is not expected,1024,10,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,75,2023-10-15,0,Precipitation is not expected,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,11,7,78,2023-10-15,0,Precipitation is not expected,1024,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,80,2023-10-15,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,9,47,9,6,79,2023-10-15,0,Precipitation is not expected,1024,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,81,2023-10-15,0,Precipitation is not expected,1024,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,83,2023-10-15,0,Precipitation is not expected,1023,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,84,2023-10-15,0,Precipitation is not expected,1023,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2023-10-15,0,Precipitation is not expected,1024,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,86,2023-10-15,0,Precipitation is not expected,1024,7,45,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and light winds,1,8,46,16,10,83,2023-10-15,0,Precipitation is not expected,1024,8,46,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and light winds,1,8,46,17,11,77,2023-10-15,0,Precipitation is not expected,1025,9,48,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and light winds,1,10,49,17,11,68,2023-10-15,0,Precipitation is not expected,1025,11,51,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny and light winds,1,11,51,18,11,61,2023-10-15,0,Precipitation is not expected,1025,12,53,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and light winds,3,11,53,18,11,54,2023-10-15,0,Precipitation is not expected,1025,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,18,11,50,2023-10-15,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,18,11,48,2023-10-15,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,18,11,46,2023-10-15,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,17,11,46,2023-10-15,0,Precipitation is not expected,1023,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,17,11,47,2023-10-15,0,Precipitation is not expected,1023,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,16,10,50,2023-10-15,0,Precipitation is not expected,1023,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,10,54,2023-10-15,0,Precipitation is not expected,1023,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,58,2023-10-15,0,Precipitation is not expected,1023,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,7,44,18,11,61,2023-10-15,0,Precipitation is not expected,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,64,2023-10-15,0,Precipitation is not expected,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,5,41,17,10,66,2023-10-16,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,5,41,16,10,67,2023-10-16,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,4,40,17,11,69,2023-10-16,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,71,2023-10-16,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,73,2023-10-16,0,Precipitation is not expected,1021,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,74,2023-10-16,0,Precipitation is not expected,1021,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,76,2023-10-16,0,Precipitation is not expected,1020,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,21,13,77,2023-10-16,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,24,15,77,2023-10-16,0,Precipitation is not expected,1019,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,27,17,76,2023-10-16,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,29,18,72,2023-10-16,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,31,19,66,2023-10-16,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,46,33,21,58,2023-10-16,0,Precipitation is not expected,1018,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,35,22,53,2023-10-16,0,Precipitation is not expected,1018,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,10,50,35,22,48,2023-10-16,0,Precipitation is not expected,1017,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,51,35,22,47,2023-10-16,0,Precipitation is not expected,1016,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,52,35,22,45,2023-10-16,0,Precipitation is not expected,1015,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,52,34,21,45,2023-10-16,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,11,51,32,20,45,2023-10-16,0,Precipitation is not expected,1015,13,55,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,30,19,48,2023-10-16,0,Precipitation is not expected,1015,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,48,31,19,52,2023-10-16,0,Precipitation is not expected,1015,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,31,19,55,2023-10-16,0,Precipitation is not expected,1015,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,31,19,57,2023-10-16,0,Precipitation is not expected,1015,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,30,19,59,2023-10-16,0,Precipitation is not expected,1015,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,29,18,61,2023-10-17,0,Precipitation is not expected,1015,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,62,2023-10-17,0,Precipitation is not expected,1015,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,29,18,62,2023-10-17,0,Precipitation is not expected,1015,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,18,66,2023-10-17,23,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,17,68,2023-10-17,23,Low chance of precipitation,1015,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,27,17,70,2023-10-17,23,Low chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,27,17,71,2023-10-17,25,Low chance of precipitation,1015,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,26,16,72,2023-10-17,27,Low chance of precipitation,1015,7,44,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,29,18,70,2023-10-17,26,Low chance of precipitation,1015,7,45,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-12T23:00:00+02:00,2023-10-13T10:05:16.739+02:00,2988507,Paris
