enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,28,17,64,2024-07-12,0,Precipitation is not expected,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,29,18,62,2024-07-12,0,Precipitation is not expected,1017,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,29,18,59,2024-07-12,0,Precipitation is not expected,1017,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,27,17,56,2024-07-12,0,Precipitation is not expected,1016,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,27,17,55,2024-07-12,0,Precipitation is not expected,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,27,17,54,2024-07-12,0,Precipitation is not expected,1016,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,26,16,55,2024-07-12,0,Precipitation is not expected,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,58,2024-07-12,0,Precipitation is not expected,1017,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,22,14,61,2024-07-12,0,Precipitation is not expected,1017,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,65,2024-07-12,0,Precipitation is not expected,1017,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,21,13,69,2024-07-12,0,Precipitation is not expected,1017,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,20,12,72,2024-07-12,0,Precipitation is not expected,1017,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,19,12,74,2024-07-13,0,Precipitation is not expected,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,75,2024-07-13,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,80,2024-07-13,0,Precipitation is not expected,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,82,2024-07-13,0,Precipitation is not expected,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,17,11,82,2024-07-13,17,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,17,11,83,2024-07-13,16,Low chance of precipitation,1015,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,84,2024-07-13,0,Precipitation is not expected,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,83,2024-07-13,0,Precipitation is not expected,1016,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,19,12,79,2024-07-13,0,Precipitation is not expected,1016,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,19,12,74,2024-07-13,0,Precipitation is not expected,1015,14,58,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,19,12,70,2024-07-13,0,Precipitation is not expected,1015,15,59,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,21,13,67,2024-07-13,0,Precipitation is not expected,1015,16,60,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,21,13,66,2024-07-13,0,Precipitation is not expected,1015,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,65,2024-07-13,0,Precipitation is not expected,1015,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,21,13,61,2024-07-13,13,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,21,13,59,2024-07-13,14,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,56,2024-07-13,12,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,19,12,55,2024-07-13,20,Low chance of precipitation,1013,19,66,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,18,11,57,2024-07-13,27,Low chance of precipitation,1013,19,66,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,61,2024-07-13,25,Low chance of precipitation,1013,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,10,6,65,2024-07-13,24,Low chance of precipitation,1013,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,8,5,69,2024-07-13,12,Low chance of precipitation,1013,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,74,2024-07-13,9,Low chance of precipitation,1013,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,77,2024-07-13,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,9,5,81,2024-07-14,0,Precipitation is not expected,1013,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,9,5,84,2024-07-14,0,Precipitation is not expected,1013,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,8,5,87,2024-07-14,0,Precipitation is not expected,1013,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,8,5,90,2024-07-14,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Misty and light winds,34,13,55,8,5,91,2024-07-14,0,Precipitation is not expected,1013,12,54,04:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,8,5,92,2024-07-14,0,Precipitation is not expected,1013,12,54,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,8,5,93,2024-07-14,0,Precipitation is not expected,1013,12,54,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,89,2024-07-14,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,82,2024-07-14,0,Precipitation is not expected,1013,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,74,2024-07-14,0,Precipitation is not expected,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,16,10,66,2024-07-14,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,61,2024-07-14,0,Precipitation is not expected,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,19,12,58,2024-07-14,0,Precipitation is not expected,1013,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,13,56,2024-07-14,0,Precipitation is not expected,1013,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,21,13,52,2024-07-14,0,Precipitation is not expected,1013,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,23,14,50,2024-07-14,0,Precipitation is not expected,1013,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,23,14,48,2024-07-14,0,Precipitation is not expected,1013,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,47,2024-07-14,0,Precipitation is not expected,1013,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,48,2024-07-14,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,19,12,51,2024-07-14,0,Precipitation is not expected,1013,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,14,9,56,2024-07-14,0,Precipitation is not expected,1013,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,9,6,62,2024-07-14,0,Precipitation is not expected,1013,18,65,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,5,68,2024-07-14,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,8,5,71,2024-07-14,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,74,2024-07-15,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,76,2024-07-15,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,7,4,77,2024-07-15,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,6,4,78,2024-07-15,0,Precipitation is not expected,1013,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,9,5,78,2024-07-15,0,Precipitation is not expected,1012,15,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,11,7,79,2024-07-15,6,Low chance of precipitation,1012,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,14,9,80,2024-07-15,6,Low chance of precipitation,1012,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,79,2024-07-15,5,Low chance of precipitation,1012,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,76,2024-07-15,10,Low chance of precipitation,1012,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,27,17,71,2024-07-15,10,Low chance of precipitation,1011,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,29,18,68,2024-07-15,10,Low chance of precipitation,1011,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,64,2024-07-15,12,Low chance of precipitation,1011,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,32,20,62,2024-07-15,13,Low chance of precipitation,1011,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2024-07-15,13,Low chance of precipitation,1011,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,29,18,61,2024-07-15,43,Chance of precipitation,1011,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,29,18,62,2024-07-15,50,Chance of precipitation,1011,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,29,18,63,2024-07-15,53,Chance of precipitation,1010,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,30,19,63,2024-07-15,27,Low chance of precipitation,1010,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,65,2024-07-15,26,Low chance of precipitation,1010,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,68,2024-07-15,31,Chance of precipitation,1010,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,71,2024-07-15,21,Low chance of precipitation,1011,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,75,2024-07-15,15,Low chance of precipitation,1011,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,24,15,78,2024-07-15,14,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,24,15,80,2024-07-15,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-11T22:41:00+01:00,2024-07-12T01:01:39.065+01:00,2634341,City of Westminster
