enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,9,7,44,53,33,65,2024-01-12,35,Chance of precipitation,1009,9,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,54,34,69,2024-01-12,68,Chance of precipitation,1007,10,50,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,9,47,57,36,76,2024-01-12,70,Chance of precipitation,1003,11,51,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,10,50,59,36,79,2024-01-12,70,Chance of precipitation,999,12,53,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,12,54,55,34,82,2024-01-12,70,Chance of precipitation,996,13,55,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,14,57,47,29,81,2024-01-12,70,Chance of precipitation,995,14,58,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,39,24,82,2024-01-13,70,Chance of precipitation,992,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,62,35,22,80,2024-01-13,70,Chance of precipitation,991,16,61,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,16,61,32,20,80,2024-01-13,70,Chance of precipitation,991,16,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,28,17,79,2024-01-13,70,Chance of precipitation,991,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,29,18,79,2024-01-13,69,Chance of precipitation,992,14,57,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,33,21,74,2024-01-13,10,Low chance of precipitation,993,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,38,23,74,2024-01-13,10,Low chance of precipitation,994,12,53,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,9,47,44,28,73,2024-01-13,3,Low chance of precipitation,995,10,51,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,50,31,65,2024-01-13,10,Low chance of precipitation,997,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,56,35,59,2024-01-13,10,Low chance of precipitation,998,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,56,35,52,2024-01-13,10,Low chance of precipitation,999,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,57,35,47,2024-01-13,18,Low chance of precipitation,1000,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,57,35,44,2024-01-13,17,Low chance of precipitation,1000,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a fresh breeze,1,5,41,53,33,40,2024-01-13,17,Low chance of precipitation,1001,9,48,13:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,50,31,38,2024-01-13,0,Precipitation is not expected,1002,9,48,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,47,29,37,2024-01-13,0,Precipitation is not expected,1003,8,47,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,44,28,36,2024-01-13,0,Precipitation is not expected,1004,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,42,26,37,2024-01-13,0,Precipitation is not expected,1005,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,40,25,39,2024-01-13,0,Precipitation is not expected,1006,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,39,24,39,2024-01-13,0,Precipitation is not expected,1008,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,37,23,42,2024-01-13,0,Precipitation is not expected,1009,5,40,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,32,36,22,42,2024-01-13,0,Precipitation is not expected,1010,4,40,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,31,35,22,44,2024-01-13,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,34,21,43,2024-01-13,0,Precipitation is not expected,1011,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,45,2024-01-14,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,20,47,2024-01-14,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,48,2024-01-14,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,34,21,49,2024-01-14,0,Precipitation is not expected,1012,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,33,21,50,2024-01-14,0,Precipitation is not expected,1012,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,20,50,2024-01-14,0,Precipitation is not expected,1013,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,32,20,51,2024-01-14,0,Precipitation is not expected,1014,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,51,2024-01-14,0,Precipitation is not expected,1014,1,34,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,51,2024-01-14,0,Precipitation is not expected,1015,1,34,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,36,22,50,2024-01-14,0,Precipitation is not expected,1016,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,39,24,46,2024-01-14,0,Precipitation is not expected,1017,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,42,26,41,2024-01-14,0,Precipitation is not expected,1018,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,45,28,37,2024-01-14,0,Precipitation is not expected,1018,5,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,43,27,34,2024-01-14,0,Precipitation is not expected,1018,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,34,41,25,32,2024-01-14,10,Low chance of precipitation,1018,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,39,24,31,2024-01-14,10,Low chance of precipitation,1018,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,33,33,21,30,2024-01-14,10,Low chance of precipitation,1019,5,40,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,28,18,32,2024-01-14,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,23,14,34,2024-01-14,0,Precipitation is not expected,1021,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,22,13,34,2024-01-14,0,Precipitation is not expected,1022,2,36,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,20,12,36,2024-01-14,0,Precipitation is not expected,1023,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,18,11,36,2024-01-14,0,Precipitation is not expected,1023,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,16,10,38,2024-01-14,23,Low chance of precipitation,1023,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,14,9,38,2024-01-14,23,Low chance of precipitation,1023,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,40,2024-01-15,10,Low chance of precipitation,1023,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,41,2024-01-15,0,Precipitation is not expected,1023,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,12,8,41,2024-01-15,0,Precipitation is not expected,1024,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,12,8,42,2024-01-15,0,Precipitation is not expected,1024,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,11,7,42,2024-01-15,0,Precipitation is not expected,1024,0,31,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,10,6,43,2024-01-15,10,Low chance of precipitation,1024,0,31,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,9,6,44,2024-01-15,10,Low chance of precipitation,1024,0,31,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,11,7,46,2024-01-15,10,Low chance of precipitation,1025,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,13,8,48,2024-01-15,26,Low chance of precipitation,1025,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,14,9,50,2024-01-15,29,Low chance of precipitation,1026,0,32,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-11T04:42:00-05:00,2024-01-11T11:01:09.649-05:00,4140963,Washington DC
