enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,31,17,11,85,2025-02-05,0,Precipitation is not expected,1041,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,86,2025-02-05,0,Precipitation is not expected,1041,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,15,9,87,2025-02-06,0,Precipitation is not expected,1041,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,88,2025-02-06,0,Precipitation is not expected,1042,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,89,2025-02-06,0,Precipitation is not expected,1042,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,13,8,89,2025-02-06,0,Precipitation is not expected,1042,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,90,2025-02-06,0,Precipitation is not expected,1042,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,90,2025-02-06,0,Precipitation is not expected,1042,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,92,2025-02-06,0,Precipitation is not expected,1042,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,11,7,91,2025-02-06,0,Precipitation is not expected,1043,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,11,7,90,2025-02-06,0,Precipitation is not expected,1043,2,35,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,13,8,90,2025-02-06,0,Precipitation is not expected,1043,2,35,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,1,33,14,9,87,2025-02-06,0,Precipitation is not expected,1043,3,37,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,82,2025-02-06,0,Precipitation is not expected,1043,4,40,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,5,42,17,11,78,2025-02-06,0,Precipitation is not expected,1042,6,42,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,4,40,18,11,76,2025-02-06,0,Precipitation is not expected,1042,6,43,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,6,43,17,11,73,2025-02-06,0,Precipitation is not expected,1041,6,43,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,6,42,15,9,72,2025-02-06,0,Precipitation is not expected,1041,6,43,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,5,40,12,7,75,2025-02-06,0,Precipitation is not expected,1041,5,41,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,9,5,78,2025-02-06,0,Precipitation is not expected,1040,4,39,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,8,5,82,2025-02-06,0,Precipitation is not expected,1040,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,83,2025-02-06,0,Precipitation is not expected,1040,2,36,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,8,5,84,2025-02-06,0,Precipitation is not expected,1040,2,35,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,8,5,85,2025-02-06,0,Precipitation is not expected,1040,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,85,2025-02-06,0,Precipitation is not expected,1040,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,86,2025-02-06,0,Precipitation is not expected,1039,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,86,2025-02-07,0,Precipitation is not expected,1039,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,86,2025-02-07,0,Precipitation is not expected,1038,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,86,2025-02-07,0,Precipitation is not expected,1038,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,86,2025-02-07,0,Precipitation is not expected,1037,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,8,5,85,2025-02-07,0,Precipitation is not expected,1037,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,85,2025-02-07,0,Precipitation is not expected,1036,0,32,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,85,2025-02-07,0,Precipitation is not expected,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,8,5,84,2025-02-07,0,Precipitation is not expected,1036,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,1,33,8,5,84,2025-02-07,0,Precipitation is not expected,1035,1,33,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,1,33,10,6,84,2025-02-07,0,Precipitation is not expected,1035,1,34,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,2,35,13,8,81,2025-02-07,0,Precipitation is not expected,1035,2,36,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,3,38,15,9,77,2025-02-07,0,Precipitation is not expected,1034,3,38,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,74,2025-02-07,0,Precipitation is not expected,1034,5,40,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,3,37,17,10,73,2025-02-07,0,Precipitation is not expected,1033,5,41,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,3,38,17,11,72,2025-02-07,0,Precipitation is not expected,1033,5,41,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,4,40,15,9,72,2025-02-07,0,Precipitation is not expected,1032,5,41,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,4,39,13,8,74,2025-02-07,0,Precipitation is not expected,1032,4,39,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,78,2025-02-07,0,Precipitation is not expected,1032,3,37,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,82,2025-02-07,0,Precipitation is not expected,1031,2,36,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,8,83,2025-02-07,0,Precipitation is not expected,1031,2,35,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,84,2025-02-07,0,Precipitation is not expected,1031,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,14,9,84,2025-02-07,0,Precipitation is not expected,1031,1,34,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,85,2025-02-07,0,Precipitation is not expected,1031,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,16,10,85,2025-02-07,0,Precipitation is not expected,1030,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,14,9,86,2025-02-08,0,Precipitation is not expected,1030,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,13,8,87,2025-02-08,0,Precipitation is not expected,1030,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,11,7,87,2025-02-08,0,Precipitation is not expected,1030,0,33,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,11,7,87,2025-02-08,0,Precipitation is not expected,1029,0,33,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,10,6,88,2025-02-08,0,Precipitation is not expected,1029,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,10,6,89,2025-02-08,0,Precipitation is not expected,1029,0,32,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-01T21:45:00+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,90,2025-02-08,0,Precipitation is not expected,1029,0,33,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,10,6,89,2025-02-08,0,Precipitation is not expected,1029,0,33,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny and light winds,1,1,33,11,7,88,2025-02-08,0,Precipitation is not expected,1030,1,33,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,87,2025-02-08,0,Precipitation is not expected,1030,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,17,10,85,2025-02-08,0,Precipitation is not expected,1030,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,81,2025-02-08,0,Precipitation is not expected,1030,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,17,11,76,2025-02-08,0,Precipitation is not expected,1030,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,75,2025-02-08,18,Low chance of precipitation,1030,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,74,2025-02-08,18,Low chance of precipitation,1030,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,14,9,74,2025-02-08,18,Low chance of precipitation,1030,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,77,2025-02-08,0,Precipitation is not expected,1030,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,81,2025-02-08,0,Precipitation is not expected,1031,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,12,7,85,2025-02-08,0,Precipitation is not expected,1031,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,87,2025-02-08,0,Precipitation is not expected,1032,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,87,2025-02-08,0,Precipitation is not expected,1032,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,88,2025-02-08,0,Precipitation is not expected,1033,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,89,2025-02-08,0,Precipitation is not expected,1033,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,89,2025-02-08,0,Precipitation is not expected,1033,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,13,8,90,2025-02-09,0,Precipitation is not expected,1034,0,33,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,14,9,91,2025-02-09,0,Precipitation is not expected,1034,0,33,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,14,9,91,2025-02-09,0,Precipitation is not expected,1034,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,90,2025-02-09,0,Precipitation is not expected,1034,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,13,8,90,2025-02-09,0,Precipitation is not expected,1034,0,33,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,12,7,90,2025-02-09,0,Precipitation is not expected,1034,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,90,2025-02-09,0,Precipitation is not expected,1034,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-09,0,Precipitation is not expected,1035,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,16,10,88,2025-02-09,0,Precipitation is not expected,1035,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,88,2025-02-09,0,Precipitation is not expected,1036,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,16,10,85,2025-02-09,0,Precipitation is not expected,1036,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,18,11,82,2025-02-09,0,Precipitation is not expected,1036,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,78,2025-02-09,0,Precipitation is not expected,1036,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,76,2025-02-09,0,Precipitation is not expected,1036,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,75,2025-02-09,0,Precipitation is not expected,1035,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,76,2025-02-09,0,Precipitation is not expected,1035,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,78,2025-02-09,0,Precipitation is not expected,1035,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,19,12,82,2025-02-09,0,Precipitation is not expected,1035,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,85,2025-02-09,0,Precipitation is not expected,1035,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,86,2025-02-09,0,Precipitation is not expected,1035,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,85,2025-02-09,0,Precipitation is not expected,1036,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,13,86,2025-02-09,0,Precipitation is not expected,1036,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,86,2025-02-09,0,Precipitation is not expected,1035,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,86,2025-02-09,0,Precipitation is not expected,1035,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,14,86,2025-02-10,0,Precipitation is not expected,1035,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,26,16,87,2025-02-10,0,Precipitation is not expected,1034,2,35,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-02T00:55:01+00:00,2025-02-02T00:55:01.98Z,2650225,Edinburgh
