enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,38,24,90,2024-12-06,70,Chance of precipitation,1013,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,38,24,92,2024-12-06,70,Chance of precipitation,1012,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,44,42,26,93,2024-12-06,70,Chance of precipitation,1011,9,47,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,42,26,93,2024-12-06,70,Chance of precipitation,1011,9,48,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,47,29,93,2024-12-06,70,Chance of precipitation,1010,9,48,21:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,49,30,94,2024-12-06,70,Chance of precipitation,1010,9,48,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,7,45,50,31,95,2024-12-06,70,Chance of precipitation,1010,9,48,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,44,55,34,93,2024-12-07,70,Chance of precipitation,1011,9,48,00:00,1,Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,6,43,57,35,92,2024-12-07,70,Chance of precipitation,1014,9,47,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,6,43,58,36,91,2024-12-07,70,Chance of precipitation,1015,9,47,02:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,6,42,58,36,90,2024-12-07,70,Chance of precipitation,1016,8,47,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,59,37,88,2024-12-07,61,Chance of precipitation,1017,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a fresh breeze,39,4,39,59,37,85,2024-12-07,61,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a fresh breeze,39,3,37,60,37,84,2024-12-07,61,Chance of precipitation,1018,7,44,06:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a fresh breeze,39,2,36,61,38,83,2024-12-07,52,Chance of precipitation,1019,6,43,07:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a fresh breeze,39,2,36,61,38,83,2024-12-07,52,Chance of precipitation,1019,6,43,08:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Light rain and a fresh breeze,12,2,36,61,38,84,2024-12-07,52,Chance of precipitation,1020,6,43,09:00,1,Good,12,Light Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a fresh breeze,11,3,37,60,37,81,2024-12-07,43,Chance of precipitation,1020,7,44,10:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a fresh breeze,11,3,38,59,37,77,2024-12-07,43,Chance of precipitation,1020,7,45,11:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a fresh breeze,11,3,38,60,37,76,2024-12-07,43,Chance of precipitation,1020,7,45,12:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a fresh breeze,11,4,39,61,38,74,2024-12-07,61,Chance of precipitation,1020,7,45,13:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a fresh breeze,11,4,39,62,38,73,2024-12-07,61,Chance of precipitation,1020,7,45,14:00,1,Good,11,Drizzle,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a moderate breeze,11,3,38,61,38,74,2024-12-07,58,Chance of precipitation,1020,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a moderate breeze,11,3,37,61,38,76,2024-12-07,59,Chance of precipitation,1021,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,61,38,79,2024-12-07,59,Chance of precipitation,1021,6,42,17:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,60,37,81,2024-12-07,59,Chance of precipitation,1022,5,41,18:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,34,59,37,81,2024-12-07,0,Precipitation is not expected,1022,5,41,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,58,36,81,2024-12-07,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,58,36,79,2024-12-07,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,58,36,79,2024-12-07,26,Low chance of precipitation,1024,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,57,36,79,2024-12-07,26,Low chance of precipitation,1024,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,53,33,79,2024-12-08,26,Low chance of precipitation,1025,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,48,30,79,2024-12-08,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,42,26,78,2024-12-08,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,40,25,77,2024-12-08,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,37,23,77,2024-12-08,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,35,22,76,2024-12-08,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,35,22,76,2024-12-08,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,35,22,76,2024-12-08,0,Precipitation is not expected,1028,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,36,22,76,2024-12-08,0,Precipitation is not expected,1029,5,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,37,23,76,2024-12-08,0,Precipitation is not expected,1029,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,39,24,73,2024-12-08,0,Precipitation is not expected,1030,6,42,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a moderate breeze,1,3,38,40,25,70,2024-12-08,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a moderate breeze,1,4,39,38,24,68,2024-12-08,0,Precipitation is not expected,1031,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,36,23,68,2024-12-08,0,Precipitation is not expected,1032,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,67,2024-12-08,0,Precipitation is not expected,1032,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,34,21,68,2024-12-08,0,Precipitation is not expected,1032,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,32,20,71,2024-12-08,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,31,19,75,2024-12-08,0,Precipitation is not expected,1033,5,41,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,34,21,77,2024-12-08,0,Precipitation is not expected,1033,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,36,22,78,2024-12-08,0,Precipitation is not expected,1033,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,38,24,78,2024-12-08,0,Precipitation is not expected,1034,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,38,24,78,2024-12-08,0,Precipitation is not expected,1034,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,39,24,79,2024-12-08,0,Precipitation is not expected,1035,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,39,24,79,2024-12-08,0,Precipitation is not expected,1035,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,42,26,78,2024-12-09,0,Precipitation is not expected,1035,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,40,25,79,2024-12-09,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,39,24,79,2024-12-09,0,Precipitation is not expected,1036,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,41,26,79,2024-12-09,0,Precipitation is not expected,1036,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,43,27,79,2024-12-09,0,Precipitation is not expected,1036,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,45,28,78,2024-12-09,0,Precipitation is not expected,1036,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,45,28,78,2024-12-09,0,Precipitation is not expected,1037,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,45,28,78,2024-12-09,0,Precipitation is not expected,1037,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,45,28,79,2024-12-09,0,Precipitation is not expected,1037,4,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,45,28,80,2024-12-09,0,Precipitation is not expected,1037,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,44,28,77,2024-12-09,0,Precipitation is not expected,1038,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,44,28,74,2024-12-09,0,Precipitation is not expected,1038,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,43,27,73,2024-12-09,0,Precipitation is not expected,1038,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,42,26,72,2024-12-09,0,Precipitation is not expected,1038,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,41,26,71,2024-12-09,0,Precipitation is not expected,1037,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,40,25,72,2024-12-09,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,38,24,76,2024-12-09,0,Precipitation is not expected,1037,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,37,23,80,2024-12-09,0,Precipitation is not expected,1038,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,34,21,83,2024-12-09,0,Precipitation is not expected,1038,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,31,19,84,2024-12-09,0,Precipitation is not expected,1038,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,28,18,84,2024-12-09,0,Precipitation is not expected,1038,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,27,17,85,2024-12-09,0,Precipitation is not expected,1039,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,25,16,86,2024-12-09,0,Precipitation is not expected,1039,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,86,2024-12-09,0,Precipitation is not expected,1039,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,24,15,86,2024-12-10,0,Precipitation is not expected,1039,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,33,23,15,86,2024-12-10,0,Precipitation is not expected,1038,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,35,23,14,85,2024-12-10,0,Precipitation is not expected,1038,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,35,23,14,85,2024-12-10,0,Precipitation is not expected,1038,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,35,22,14,85,2024-12-10,0,Precipitation is not expected,1038,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,34,22,14,87,2024-12-10,0,Precipitation is not expected,1037,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-02T09:45:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,87,2024-12-10,0,Precipitation is not expected,1037,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,35,19,12,85,2024-12-10,0,Precipitation is not expected,1037,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,1,34,18,11,85,2024-12-10,0,Precipitation is not expected,1037,4,39,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,1,34,18,11,88,2024-12-10,0,Precipitation is not expected,1037,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,84,2024-12-10,0,Precipitation is not expected,1037,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,38,17,11,80,2024-12-10,0,Precipitation is not expected,1037,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,4,40,17,11,79,2024-12-10,0,Precipitation is not expected,1036,6,43,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,11,78,2024-12-10,17,Low chance of precipitation,1036,7,44,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,11,77,2024-12-10,17,Low chance of precipitation,1036,7,44,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,5,40,17,10,78,2024-12-10,17,Low chance of precipitation,1035,7,44,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,81,2024-12-10,20,Low chance of precipitation,1035,6,42,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
A clear sky and light winds,0,3,38,16,10,84,2024-12-10,20,Low chance of precipitation,1035,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-02T16:01:00+00:00,2024-12-02T16:01:00.62Z,2653822,Cardiff
